2theta (degree),Intensity
53.754412941012966,619836340.7649014
53.75793493367085,603847252.0972189
53.76145692632874,619319190.8706126
53.76497891898663,617139687.8106439
53.768500911644516,615196733.3045273
53.7720229043024,629215602.819235
53.7755448969603,615372928.1198317
53.779066889618186,619162502.8426478
53.78258888227607,653289798.7884243
53.78611087493396,636526368.2115129
53.78963286759185,644920024.701636
53.793154860249736,625754524.309585
53.79667685290762,650944172.0659579
53.80019884556551,626373648.2656652
53.80372083822339,620188368.7820771
53.807242830881286,611744706.1238203
53.810764823539174,606877184.6876364
53.81428681619706,616779739.087025
53.81780880885495,631386183.838074
53.821330801512836,639106455.7050776
53.824852794170724,637795443.1427443
53.82837478682861,639258410.1113019
53.8318967794865,618790589.3651782
53.835418772144386,630903021.325836
53.838940764802274,619214835.1898068
53.84246275746016,609458666.9244988
53.845984750118056,627969121.2749163
53.849506742775944,624056614.059962
53.85302873543383,637202420.8262935
53.85655072809172,634222528.0581104
53.8600727207496,634019448.1627665
53.86359471340749,631947616.711744
53.867116706065374,605326644.9260019
53.87063869872326,619803881.1382741
53.87416069138115,605436162.7477099
53.877682684039044,619698373.5684148
53.88120467669693,661868615.3494192
53.88472666935482,615812264.2085803
53.88824866201271,617611818.8736831
53.891770654670594,638065417.1170529
53.89529264732848,634581286.5223967
53.89881463998637,615152234.1625956
53.90233663264426,627704296.4288093
53.905858625302145,617429274.0708857
53.90938061796003,623793723.7161311
53.91290261061792,640708638.1803093
53.91642460327581,603384533.0040334
53.919946595933695,613329970.3005463
53.92346858859158,624370171.1896195
53.92699058124947,595540075.6788998
53.93051257390736,594521421.47466
53.934034566565245,634180122.507587
53.93755655922313,627548748.5490167
53.94107855188102,607426956.180697
53.944600544538915,629678460.402773
53.9481225371968,623189381.3054593
53.95164452985469,590787359.597559
53.95516652251258,612257448.6636661
53.958688515170465,593091020.2077459
53.96221050782835,605808867.4611045
53.96573250048623,623164057.6724418
53.96925449314412,616928711.5284964
53.97277648580201,615368048.367062
53.9762984784599,594718117.8925458
53.97982047111779,611044342.3542219
53.98334246377568,620237764.2793714
53.986864456433565,598805200.3379854
53.99038644909145,623446122.8332893
53.99390844174934,603565810.0838896
53.99743043440723,602081201.1472266
54.000952427065116,603681267.8707638
54.004474419723,622771715.6549057
54.00799641238089,624226531.3786333
54.01151840503878,608835079.2816954
54.01504039769667,611998055.5182133
54.01856239035456,609843333.3977027
54.02208438301244,627259477.5509723
54.02560637567033,608128603.7615005
54.029128368328216,627896752.982966
54.0326503609861,606095037.1715435
54.03617235364399,610836823.6502651
54.03969434630188,580869784.871793
54.043216338959766,594001453.0136613
54.04673833161766,598390984.3277309
54.05026032427555,622400515.8848947
54.053782316933436,613060596.9182214
54.05730430959132,617042367.3696241
54.06082630224921,616653159.0666472
54.0643482949071,617905263.0002384
54.067870287564986,628685915.6004418
54.071392280222874,594357083.4318628
54.074914272880754,604753233.5580064
54.07843626553865,622644681.8907629
54.081958258196536,606904790.2931426
54.085480250854424,610503382.3699048
54.08900224351231,626773215.2100643
54.0925242361702,586035510.4275426
54.09604622882809,602402927.3156708
54.099568221485974,619901710.4145616
54.10309021414386,610021537.6894497
54.10661220680175,621569817.6569903
54.11013419945964,611134341.4808344
54.11365619211753,616248543.6197234
54.11717818477542,631188776.1485747
54.12070017743331,612368658.5304785
54.124222170091194,612444934.9841033
54.127744162749075,594217812.2593148
54.13126615540696,609923849.2545023
54.13478814806485,623863054.5907292
54.13831014072274,621451627.2951304
54.141832133380625,641143415.7825625
54.14535412603851,627584472.5257044
54.14887611869641,624136283.5338126
54.152398111354294,604669334.0855387
54.15592010401218,604887140.0862969
54.15944209667007,599230265.3533165
54.16296408932796,610071745.3309304
54.166486081985845,612357543.0384165
54.17000807464373,625221710.1066883
54.17353006730162,635231637.9660553
54.17705205995951,609408962.640494
54.180574052617395,602447856.1552947
54.18409604527528,615540721.0319993
54.18761803793317,625509399.7291777
54.19114003059106,606411685.977692
54.194662023248945,595002217.442602
54.19818401590683,601991058.3155295
54.20170600856472,606923393.7252825
54.20522800122261,612034549.783038
54.208749993880495,609834658.5470304
54.21227198653838,622681899.2374554
54.21579397919628,618934340.0806292
54.219315971854165,619596208.4638808
54.22283796451205,635208538.901711
54.22635995716994,632672750.4144988
54.22988194982783,596389222.6242456
54.233403942485715,627127852.9141802
54.236925935143596,601081243.8305391
54.24044792780148,626962306.7523823
54.24396992045937,633321096.0035285
54.247491913117265,626516634.9333587
54.25101390577515,633477914.2245154
54.25453589843304,628991356.6752923
54.25805789109093,630598530.2725714
54.261579883748816,638587029.9021639
54.2651018764067,626579311.3844001
54.26862386906459,630782878.9840486
54.27214586172248,615957144.6204427
54.275667854380366,605947205.7695389
54.27918984703825,599477270.4940625
54.28271183969615,648578378.2129027
54.286233832354036,626264454.3397921
54.289755825011916,642270921.9794606
54.293277817669804,626471139.3839643
54.29679981032769,597849277.0739859
54.30032180298558,637673292.008212
54.303843795643466,628838435.4807084
54.307365788301354,615375200.3654269
54.31088778095924,634608770.0803882
54.31440977361713,641731612.7045105
54.317931766275024,639455964.0535561
54.32145375893291,628154419.3035965
54.3249757515908,617037492.1738477
54.328497744248686,630639954.8528258
54.332019736906574,652708579.8416666
54.33554172956446,625796471.6259459
54.33906372222235,627064268.7767152
54.34258571488023,648250756.198157
54.34610770753812,638016083.3000405
54.34962970019601,645907319.79877
54.3531516928539,638911314.4244456
54.35667368551179,653044871.464491
54.360195678169674,642871034.7125726
54.36371767082756,617649142.815055
54.36723966348545,625403716.1898654
54.37076165614334,632806445.5402241
54.374283648801224,659597267.9732692
54.37780564145911,652919355.6342556
54.381327634117,621035673.0439934
54.384849626774894,630982540.2703261
54.38837161943278,662977984.9531451
54.39189361209067,631705009.024263
54.39541560474856,631908307.0177963
54.39893759740644,645218156.2269922
54.402459590064325,654517143.4921156
54.40598158272221,646355607.1506852
54.4095035753801,653133682.8663471
54.41302556803799,620984747.6939362
54.41654756069588,636022184.043079
54.42006955335377,668234570.064384
54.42359154601166,640100118.9667375
54.427113538669545,634060851.7700319
54.43063553132743,655920048.8001336
54.43415752398532,630132399.2658122
54.43767951664321,642190683.3055483
54.441201509301095,626143455.2668782
54.44472350195898,644187885.8387495
54.44824549461687,630908179.7873524
54.45176748727476,644340359.1233284
54.455289479932645,645111384.5040593
54.45881147259053,617601806.432909
54.46233346524842,619425074.6131386
54.46585545790631,643947064.6022149
54.469377450564195,662383097.0914702
54.47289944322208,637712060.8953809
54.47642143587997,623758630.7947454
54.47994342853786,625113363.036179
54.483465421195746,632144961.5906684
54.48698741385364,653114783.2519984
54.49050940651153,643741813.2370479
54.494031399169415,629626553.4890507
54.4975533918273,656472293.1510618
54.50107538448519,644035049.1843995
54.50459737714307,639481310.7146293
54.50811936980096,630919840.8534203
54.511641362458846,622710637.9694803
54.515163355116734,630993576.4121567
54.51868534777463,653343907.3970892
54.522207340432516,624730170.6867312
54.5257293330904,621086162.6209341
54.52925132574829,650712494.150408
54.53277331840618,644845184.1500008
54.536295311064066,634091437.6340846
54.539817303721954,611895404.4398755
54.54333929637984,621305824.9182506
54.54686128903773,613151006.7476848
54.550383281695616,653453960.9884031
54.55390527435351,641719922.080137
54.55742726701139,646774808.0022459
54.56094925966928,665317097.7077005
54.564471252327166,654192611.352406
54.567993244985054,648988429.2452029
54.57151523764294,644683797.2750124
54.57503723030083,649208946.1165377
54.57855922295872,636111548.5013548
54.582081215616604,655065860.8451134
54.5856032082745,659103824.0297107
54.589125200932386,640115169.142879
54.592647193590274,613252626.766413
54.59616918624816,640293392.7715328
54.59969117890605,631901041.8252945
54.60321317156394,648010567.8866011
54.606735164221824,657347086.4231528
54.61025715687971,631209497.742968
54.61377914953759,637681245.6671572
54.61730114219548,652787358.9932168
54.620823134853374,625773290.7908679
54.62434512751126,640682882.132636
54.62786712016915,635278496.8546371
54.63138911282704,639351668.2053354
54.634911105484925,648049867.2427539
54.63843309814281,641561445.2064729
54.6419550908007,637238547.3965163
54.64547708345859,613637589.6823132
54.648999076116475,653655570.038123
54.65252106877436,628925845.8687037
54.65604306143226,652313153.8443965
54.659565054090145,638685342.2080681
54.66308704674803,627635653.7046096
54.66660903940591,629967443.4213195
54.6701310320638,636185289.3592517
54.67365302472169,647895518.071084
54.677175017379575,648820609.3200569
54.68069701003746,672050948.122002
54.68421900269535,640491606.2895474
54.687740995353245,629114377.516254
54.69126298801113,614998372.1190722
54.69478498066902,640905430.7999924
54.69830697332691,641547076.1563921
54.701828965984795,623575706.1858337
54.70535095864268,636772803.9623121
54.70887295130057,631769662.4445612
54.71239494395846,629508863.262146
54.715916936616345,630097946.4693205
54.71943892927423,644754825.1232238
54.72296092193212,636132198.828828
54.72648291459001,619607762.568786
54.730004907247896,652761955.0402782
54.73352689990578,632471532.5276169
54.73704889256367,640900228.3143831
54.74057088522156,664308291.1404345
54.744092877879446,645252280.913384
54.74761487053733,657318167.3507586
54.75113686319522,661313048.5956632
54.75465885585311,647552109.8554504
54.758180848511,640975786.2289459
54.76170284116889,655243637.4608917
54.76522483382678,647702032.6473176
54.768746826484666,655295563.702493
54.77226881914255,643166142.0054939
54.775790811800434,652725519.3264654
54.77931280445832,666421997.4849105
54.78283479711621,649415177.8634988
54.786356789774096,662297311.2993895
54.78987878243199,661524635.6556609
54.79340077508988,662941562.1326715
54.796922767747766,635670071.0652931
54.800444760405654,662594245.1573796
54.80396675306354,653427285.8011013
54.80748874572143,659900165.7037822
54.811010738379316,656036836.2624693
54.814532731037204,610463884.7389466
54.81805472369509,648889887.4219451
54.82157671635298,651804082.5837147
54.825098709010874,677771648.9059434
54.828620701668754,639324248.9020295
54.83214269432664,649660464.468977
54.83566468698453,665382810.4060344
54.83918667964242,641185633.6974087
54.842708672300304,632851454.0426761
54.84623066495819,619729857.2974801
54.84975265761608,651803190.5009544
54.85327465027397,650240577.4563563
54.85679664293186,661043375.8109702
54.86031863558975,641477850.6771392
54.86384062824764,632851147.7110245
54.867362620905524,640342011.0348655
54.87088461356341,652755287.3598598
54.8744066062213,642015715.7453293
54.87792859887919,661581182.927972
54.88145059153707,654462611.9659435
54.884972584194955,668418040.0669702
54.88849457685285,668469355.4502379
54.89201656951074,654914216.1541361
54.895538562168625,647046099.9079232
54.89906055482651,666170274.3721361
54.9025825474844,639076760.9182098
54.90610454014229,638192138.9210777
54.909626532800175,633476852.6434149
54.91314852545806,653563019.2173477
54.91667051811595,633913571.1209971
54.92019251077384,621832196.9263971
54.923714503431725,621507239.5719448
54.92723649608962,619755227.3072474
54.93075848874751,640580976.8571601
54.93428048140539,671108315.7888958
54.937802474063275,647373386.4480318
54.94132446672116,638412703.0455444
54.94484645937905,638808051.1360664
54.94836845203694,634050039.623674
54.951890444694826,664409485.8447047
54.95541243735271,637098001.1175783
54.95893443001061,629444864.4522171
54.962456422668495,642574450.1474137
54.96597841532638,625906928.3820695
54.96950040798427,635200217.6139584
54.97302240064216,644177453.3969061
54.976544393300045,638248147.2401944
54.98006638595793,639215169.038659
54.98358837861582,662421776.5852941
54.98711037127371,657051890.61422
54.990632363931596,681350383.9836816
54.99415435658948,642241958.3835973
54.99767634924737,672263741.49004
55.00119834190526,636770035.2778533
55.004720334563146,621028199.1033691
55.00824232722103,629236467.8714662
55.01176431987892,633808514.2057694
55.01528631253681,655074667.895759
55.018808305194696,681438871.5056651
55.022330297852584,668255425.8576585
55.02585229051048,665873504.4795127
55.029374283168366,627220019.6136922
55.03289627582625,616994085.5427493
55.03641826848414,638273366.9739624
55.03994026114203,647612577.7654469
55.04346225379991,655340148.7360873
55.0469842464578,644633094.14809
55.050506239115684,645717036.6976458
55.05402823177357,655310030.5566025
55.057550224431466,634864830.1891835
55.061072217089354,637321958.8236104
55.06459420974724,657101353.3884494
55.06811620240513,629983343.2841457
55.07163819506302,628972357.0785062
55.075160187720904,624270177.3961227
55.07868218037879,639741114.509935
55.08220417303668,627457787.805202
55.08572616569457,639730806.2795863
55.089248158352454,648970936.3635873
55.09277015101034,639361514.6836182
55.09629214366823,657863329.5376667
55.09981413632612,685009055.5980456
55.103336128984004,664482686.1374214
55.10685812164189,643922853.3380553
55.11038011429978,637878287.825721
55.11390210695767,634051628.3581831
55.117424099615555,638830193.5043799
55.12094609227344,633798491.3713626
55.12446808493133,647328184.7664859
55.127990077589224,655951746.5047823
55.13151207024711,638786749.3307283
55.135034062905,634434042.4756649
55.13855605556289,660070537.5851614
55.142078048220775,645520206.2042438
55.14560004087866,683385655.5627052
55.14912203353655,680750314.3666509
55.15264402619443,654549564.0688748
55.15616601885232,639570535.5906332
55.15968801151021,639519530.1986262
55.1632100041681,612621481.105822
55.16673199682599,631842993.6115607
55.170253989483875,645537516.6718849
55.17377598214176,637796040.9492962
55.17729797479965,627881838.1403507
55.18081996745754,647064688.3592718
55.184341960115425,649158131.2350426
55.18786395277331,646403843.3329396
55.1913859454312,656072085.3775896
55.194907938089095,660190052.4465135
55.19842993074698,671775013.743702
55.20195192340487,645087872.3797294
55.20547391606275,655706235.8381404
55.20899590872064,610236213.6435655
55.212517901378526,679299595.0620538
55.21603989403641,648029092.8431453
55.2195618866943,644809629.7589611
55.22308387935219,622442604.4662098
55.226605872010076,630457519.7163466
55.23012786466797,643368254.645926
55.23364985732586,658589726.4050461
55.237171849983746,645625851.7109473
55.24069384264163,619047558.3537601
55.24421583529952,621347483.5559444
55.24773782795741,625152324.2598208
55.251259820615296,618876412.4921805
55.25478181327318,628681226.3609439
55.258303805931064,628150443.0347958
55.26182579858896,644254427.0323669
55.265347791246846,626596516.8815354
55.268869783904734,637858278.7849694
55.27239177656262,657369168.9795004
55.27591376922051,640690155.3133069
55.279435761878396,620144148.334108
55.282957754536284,615855405.6880702
55.28647974719417,660685132.2474767
55.29000173985206,637549380.1808864
55.29352373250995,646737498.1307092
55.29704572516784,633703748.3734313
55.30056771782573,623938635.8983725
55.304089710483616,646659710.6088177
55.307611703141504,633036313.1670095
55.311133695799384,642620276.3948672
55.31465568845727,677320234.9898744
55.31817768111516,641006180.0253748
55.32169967377305,627364548.7228396
55.325221666430934,622121969.7536184
55.32874365908883,635094077.3963937
55.33226565174672,614878269.1519389
55.335787644404604,673173558.4486127
55.33930963706249,683593980.386852
55.34283162972038,663550399.3746244
55.34635362237827,628005560.2482386
55.349875615036154,649650935.9701574
55.35339760769404,656154155.8995862
55.35691960035193,618513034.5954792
55.36044159300982,642296544.0698913
55.36396358566771,638004980.9143815
55.36748557832559,657685806.3749943
55.37100757098348,627352889.052075
55.37452956364137,608401012.6711384
55.378051556299255,640744215.5490044
55.38157354895714,613548268.9818046
55.38509554161503,622029844.8384961
55.38861753427292,658884829.4986533
55.392139526930805,637289623.088646
55.39566151958869,667900145.6069492
55.39918351224659,647001141.2323602
55.402705504904475,616114620.1286966
55.40622749756236,639301950.3872097
55.40974949022025,628737744.5188036
55.41327148287814,645124314.2674975
55.416793475536025,639504724.7857385
55.420315468193905,645000926.957219
55.42383746085179,647586906.3976624
55.42735945350968,645795230.1115102
55.430881446167575,624908074.4481368
55.43440343882546,644522749.2193533
55.43792543148335,643105997.7382165
55.44144742414124,636130927.8536901
55.444969416799125,643637705.7484568
55.44849140945701,624144046.0929681
55.4520134021149,632427107.1065474
55.45553539477279,639221564.710888
55.459057387430676,622844785.5951446
55.46257938008856,650931046.0476774
55.46610137274646,622697796.8022513
55.469623365404345,624764804.8878626
55.473145358062226,636791466.8512162
55.47666735072011,648600409.1939319
55.480189343378,641977922.8520924
55.48371133603589,645646582.3601943
55.487233328693776,641708417.4111478
55.490755321351664,664757207.1091884
55.49427731400955,620712692.2517855
55.497799306667446,647993619.5961514
55.50132129932533,623852378.3540953
55.50484329198322,632335179.0272034
55.50836528464111,669627600.1860372
55.511887277298996,641456694.2805057
55.51540926995688,626340401.7534438
55.51893126261477,648825439.6773357
55.52245325527266,664467277.7862183
55.525975247930546,639009354.6196958
55.52949724058843,649057495.2866788
55.53301923324632,612145925.8372198
55.53654122590421,625799172.3569576
55.540063218562096,639439547.3499155
55.543585211219984,651617627.0411214
55.54710720387787,658289690.6175698
55.55062919653576,637766983.3414011
55.55415118919365,644319050.937067
55.557673181851534,633915367.0649815
55.56119517450942,632582325.5707207
55.56471716716731,623182909.988836
55.568239159825204,623920282.0444897
55.57176115248309,653969490.3475442
55.57528314514098,622580174.1170822
55.57880513779887,668030690.1231067
55.58232713045675,645319859.7471014
55.585849123114635,663377697.051536
55.58937111577252,626109101.5396979
55.59289310843041,629757213.4777068
55.5964151010883,631132078.4108758
55.59993709374619,636638871.238988
55.60345908640408,602417703.625247
55.60698107906197,623435398.4251685
55.610503071719855,614925753.6962683
55.61402506437774,647621972.7776326
55.61754705703563,653714125.9709904
55.62106904969352,633047106.0868382
55.624591042351405,624902236.5228722
55.62811303500929,639250817.9520584
55.63163502766718,647322926.0315043
55.63515702032507,604952358.7500167
55.638679012982955,638977111.9309165
55.64220100564084,618795838.4636883
55.64572299829873,625866839.8836006
55.64924499095662,634855507.2054962
55.652766983614505,643508045.0287707
55.65628897627239,636503040.401627
55.65981096893028,601864268.8552524
55.66333296158817,612684615.9409994
55.66685495424606,629727796.3384959
55.67037694690395,635909041.3968697
55.67389893956184,640786547.2895439
55.677420932219725,648442771.140619
55.68094292487761,629076695.3994762
55.6844649175355,627242431.4740897
55.68798691019338,619705125.9513052
55.69150890285127,618426701.9680443
55.695030895509156,628458614.922777
55.69855288816704,635131064.8942364
55.70207488082494,611198318.4940873
55.705596873482826,631155914.6744145
55.70911886614071,630196616.1932002
55.7126408587986,644910574.4667073
55.71616285145649,647721349.343912
55.719684844114376,627238154.4198923
55.72320683677226,638491281.6033523
55.72672882943015,640135583.4503318
55.73025082208804,619291843.0434045
55.733772814745926,629338112.0183694
55.73729480740382,633192786.9372176
55.74081680006171,617609391.0698828
55.74433879271959,629890485.5293196
55.747860785377476,651614502.5416675
55.751382778035364,617423770.1350143
55.75490477069325,622630954.1932124
55.75842676335114,624117292.7430338
55.761948756009026,625620668.8625336
55.765470748666914,627732576.7320607
55.76899274132481,635428088.1456169
55.772514733982696,632467434.5416597
55.776036726640584,607390635.8570884
55.77955871929847,616887056.9965477
55.78308071195636,632362879.4208002
55.786602704614246,621507588.694067
55.790124697272134,629152459.6250592
55.79364668993002,641001195.8083419
55.7971686825879,629486176.406812
55.8006906752458,640310854.3640882
55.804212667903684,642690987.5014288
55.80773466056157,622112668.6585914
55.81125665321946,617501852.14347
55.81477864587735,590811935.930464
55.818300638535234,626507255.7138643
55.82182263119312,633749351.6458639
55.82534462385101,632766727.0117072
55.8288666165089,621293570.901179
55.832388609166784,611374753.0989324
55.83591060182467,625196252.4878453
55.83943259448257,634066814.7334784
55.842954587140454,631440416.699837
55.84647657979834,629882242.5703003
55.84999857245622,623676809.6108159
55.85352056511411,635723629.3704501
55.857042557772,648884833.2530946
55.860564550429885,646580650.6081729
55.86408654308777,636274542.8817025
55.86760853574566,651870200.5020628
55.871130528403555,634990980.2579405
55.87465252106144,649906289.9176946
55.87817451371933,597793408.6377996
55.88169650637722,613544168.2095116
55.885218499035105,610101346.0056016
55.88874049169299,596698044.8497573
55.89226248435088,622896628.9722961
55.89578447700877,601468302.0691668
55.899306469666655,650294429.0008839
55.90282846232454,646246516.6362689
55.90635045498243,630606272.2495358
55.90987244764032,627611206.0465028
55.913394440298205,643915369.7637794
55.91691643295609,633905478.610651
55.92043842561398,608764753.5845861
55.92396041827187,615255792.9296182
55.927482410929755,623452794.1285735
55.93100440358764,637334872.9525895
55.93452639624553,645648643.8961731
55.938048388903425,630063912.0620682
55.94157038156131,624449247.9377748
55.9450923742192,653248357.9023119
55.94861436687709,642998393.5050943
55.952136359534975,620000371.5697114
55.95565835219286,603439102.9378902
55.95918034485074,600237094.2079188
55.96270233750863,640386314.6108174
55.96622433016652,651666259.9112781
55.96974632282441,665032420.2841458
55.9732683154823,629447519.6197922
55.97679030814019,625934096.918749
55.980312300798076,632746788.6931611
55.98383429345596,662239418.9148333
55.98735628611385,638828593.6737672
55.99087827877174,644645968.6654159
55.994400271429626,640412143.0153342
55.997922264087514,622231421.8649708
56.0014442567454,626058097.7243593
56.00496624940329,643929342.5328753
56.00848824206118,627544220.0671625
56.012010234719064,611026554.8408182
56.01553222737695,606787319.044007
56.01905422003484,635015179.9228861
56.02257621269273,614466921.0688968
56.026098205350614,619967901.6175164
56.0296201980085,649062187.8609686
56.03314219066639,638930681.0182786
56.03666418332428,620533256.5418283
56.04018617598217,612209597.6931356
56.04370816864006,620236216.9800341
56.047230161297946,623036044.2500815
56.050752153955834,623918229.1585779
56.05427414661372,617716351.4944495
56.05779613927161,632118529.9990675
56.0613181319295,655978332.1037627
56.06484012458738,663963184.3403728
56.068362117245265,648123644.1613057
56.07188410990316,621380686.5881194
56.07540610256105,623978108.3079662
56.078928095218934,638694404.4536848
56.08245008787682,610032272.2360001
56.08597208053471,645303323.4126798
56.0894940731926,651031610.8192453
56.093016065850485,632545789.6647263
56.09653805850837,634340204.2587608
56.10006005116626,619059314.557253
56.10358204382415,613580891.4830351
56.10710403648204,631958321.1794157
56.11062602913993,642302977.943684
56.11414802179782,641941067.2128232
56.117670014455705,641789694.1341159
56.121192007113585,639240651.7146478
56.12471399977147,620134292.038355
56.12823599242936,624992746.3720479
56.13175798508725,628796723.0004225
56.135279977745135,647629135.5920651
56.13880197040303,637434049.2821783
56.14232396306092,632485601.263638
56.145845955718805,623583683.5680174
56.14936794837669,656170144.5451453
56.15288994103458,652474672.7694886
56.15641193369247,676765538.2426646
56.159933926350355,635869792.8487247
56.16345591900824,661668717.7564707
56.16697791166613,628161285.430238
56.17049990432402,664491717.0537585
56.174021896981905,642178604.9544826
56.17754388963979,615662101.0622673
56.18106588229768,665627821.9844735
56.18458787495557,652183932.0306472
56.188109867613456,642625749.7075433
56.19163186027134,624632323.6750112
56.19515385292923,633315688.2051892
56.19867584558712,626147808.0481653
56.202197838245006,637887496.5631377
56.20571983090289,651976248.1206044
56.20924182356079,639137337.20957
56.212763816218676,631134986.0331296
56.21628580887656,659780191.6995773
56.21980780153445,643308369.1722846
56.22332979419234,652283992.8717848
56.22685178685022,631931058.9117844
56.230373779508106,630607431.0181808
56.233895772165994,634112168.8242314
56.23741776482388,646342615.5220855
56.240939757481776,640529798.6645173
56.24446175013966,637706285.6302502
56.24798374279755,654265932.4162112
56.25150573545544,652980332.8117043
56.255027728113326,646622312.907995
56.258549720771214,641264262.7926152
56.2620717134291,636726005.039464
56.26559370608699,639293861.9089358
56.269115698744876,672447782.4716321
56.272637691402764,645125149.0625691
56.27615968406066,663675403.5294693
56.27968167671854,671137677.6913825
56.28320366937643,652411200.3150496
56.286725662034314,622034349.8348
56.2902476546922,672923199.0104324
56.29376964735009,678021358.1980063
56.29729164000798,676015490.3401172
56.300813632665864,662028332.4086432
56.30433562532375,662367145.6362522
56.30785761798164,634783436.8618321
56.311379610639534,668321664.370584
56.31490160329742,649549311.0491958
56.31842359595531,655283577.6939459
56.3219455886132,653828807.8821121
56.325467581271084,619806845.3428191
56.32898957392897,643469485.3977205
56.33251156658686,647322331.8621738
56.33603355924474,649952284.8452607
56.33955555190263,681153735.4644134
56.34307754456052,657629332.2273068
56.34659953721841,657033203.7648833
56.3501215298763,655921304.9577205
56.353643522534185,638893754.0279317
56.35716551519207,655931982.1922975
56.36068750784996,650029561.3494092
56.36420950050785,640028077.2106652
56.367731493165735,663405189.2888389
56.37125348582362,661574204.9766487
56.37477547848151,660544801.4519863
56.378297471139405,649860039.8716148
56.38181946379729,644098703.0845779
56.38534145645518,681630709.6638051
56.38886344911306,686129340.3974445
56.39238544177095,682519731.9327916
56.395907434428835,673824568.3430872
56.39942942708672,672396175.8360744
56.40295141974461,668844897.6508989
56.4064734124025,694411005.3410727
56.40999540506039,638539937.999893
56.41351739771828,680690834.7969524
56.41703939037617,678860333.4579259
56.420561383034055,654424784.1029462
56.42408337569194,690375116.7655841
56.42760536834983,668385423.1301339
56.43112736100772,678151119.181221
56.434649353665606,679844891.5308002
56.43817134632349,659420881.8598218
56.44169333898138,665624450.0289558
56.44521533163927,676963257.657547
56.448737324297156,680814066.5625689
56.45225931695504,698560819.3944696
56.45578130961293,690853250.3695265
56.45930330227082,679016203.9526758
56.462825294928706,670257020.0068113
56.46634728758659,664422492.7128705
56.46986928024448,683722813.640281
56.47339127290237,660327615.4130391
56.476913265560256,671041964.3717494
56.48043525821815,662798610.4629792
56.48395725087604,669462484.7283473
56.487479243533926,701517952.7183841
56.49100123619181,666126576.4896642
56.4945232288497,635087182.4287387
56.49804522150758,665353766.4810486
56.50156721416547,673810984.6617564
56.50508920682336,654870566.3747797
56.508611199481244,658709604.440419
56.51213319213914,684187625.6389651
56.515655184797026,699307057.6697756
56.519177177454914,691634432.0234232
56.5226991701128,666101981.9838636
56.52622116277069,660407274.6367152
56.52974315542858,683397904.564554
56.533265148086464,675003914.856651
56.53678714074435,673187139.9044052
56.54030913340224,690094242.0946983
56.54383112606013,669191147.7273095
56.54735311871802,710184005.164024
56.5508751113759,663391680.0325441
56.55439710403379,693715139.5810709
56.55791909669168,662242336.575103
56.561441089349564,667682008.1918253
56.56496308200745,661666858.3009607
56.56848507466534,638988168.5580866
56.57200706732323,673117130.1809318
56.575529059981115,701011456.733376
56.57905105263901,738363265.41056
56.5825730452969,651505386.1411821
56.586095037954784,641545182.1411642
56.58961703061267,671482691.8040987
56.59313902327056,698015806.0539055
56.59666101592845,673967979.7021763
56.600183008586335,654928118.2233374
56.603705001244215,681678236.3440663
56.6072269939021,671137256.5993571
56.61074898656,660802772.6140068
56.614270979217885,676127058.2865695
56.61779297187577,674586849.9173322
56.62131496453366,665048038.9885517
56.62483695719155,669412067.744628
56.628358949849435,682141496.9126467
56.63188094250732,667348230.8960929
56.63540293516521,662149175.9546216
56.6389249278231,670450040.9435992
56.642446920480985,662317968.3661737
56.64596891313887,671826108.4824818
56.64949090579677,669632221.1228702
56.653012898454655,676966135.8809255
56.656534891112535,678766932.8987385
56.66005688377042,650802857.4964374
56.66357887642831,659926399.8287433
56.6671008690862,646046274.9663979
56.670622861744086,643180330.0015106
56.67414485440197,681388048.8912473
56.67766684705986,679247484.1835836
56.681188839717755,662800121.6649647
56.68471083237564,674407612.8005852
56.68823282503353,668996036.2981634
56.69175481769142,664470924.2720478
56.695276810349306,666619191.0176871
56.69879880300719,653268949.2124513
56.70232079566508,655145380.4079505
56.70584278832297,662628060.3903307
56.709364780980856,652882654.022246
56.71288677363874,657908660.7659584
56.71640876629663,635455940.6769135
56.71993075895452,656917176.1969724
56.723452751612406,656625972.8403444
56.726974744270294,651895570.3365526
56.73049673692818,651553194.1697434
56.73401872958607,653076475.1930867
56.737540722243956,675930248.7503172
56.741062714901844,643581778.9748641
56.74458470755973,663896455.5222236
56.748106700217626,627273646.6147742
56.751628692875514,644832975.1686764
56.7551506855334,666730700.3976451
56.75867267819129,646167624.4446114
56.762194670849176,651716150.828613
56.76571666350706,664856317.5939206
56.769238656164944,659473597.4496601
56.77276064882283,632499499.3298914
56.77628264148072,653286214.9016042
56.77980463413861,626732276.0933022
56.7833266267965,637491885.763794
56.78684861945439,655709119.9262687
56.79037061211228,670706853.5657723
56.793892604770164,653019353.6464988
56.79741459742805,648999430.2427294
56.80093659008594,627426498.178441
56.80445858274383,642713204.6026971
56.807980575401714,642178002.0150918
56.8115025680596,647900355.2968701
56.81502456071749,647628779.4672997
56.81854655337538,643842504.9684619
56.822068546033265,647899947.825698
56.82559053869115,621375322.1958666
56.82911253134904,657035751.3437809
56.83263452400693,656112418.6558529
56.836156516664815,626633103.3833475
56.8396785093227,657183702.6569561
56.84320050198059,670392498.2340214
56.84672249463848,675223180.2919154
56.85024448729637,642600572.9689201
56.85376647995426,658883910.6678731
