2theta (degree),Intensity
46.44275618323783,747506021.0463148
46.44627817589573,755745792.9550586
46.449800168553615,772984942.2063531
46.4533221612115,781266145.2247118
46.45684415386939,783840195.3955909
46.46036614652728,762553101.1080929
46.463888139185165,777764964.593829
46.46741013184305,753067315.1691813
46.47093212450094,762469453.3765788
46.47445411715883,748283635.2814369
46.477976109816716,762825329.5245689
46.48149810247461,764818553.6964753
46.48502009513249,774005518.8959624
46.48854208779038,770320381.9672161
46.492064080448266,798816438.4030993
46.49558607310615,791496992.4448519
46.49910806576404,764380708.1904349
46.50263005842193,762124884.2363766
46.506152051079816,757294534.7044402
46.509674043737704,740154126.6409497
46.5131960363956,764803471.0973976
46.516718029053486,759657060.0469031
46.52024002171137,779349776.1814693
46.52376201436926,746500725.148524
46.52728400702715,765378295.2047205
46.530805999685036,733561512.8910452
46.534327992342924,767399117.1271039
46.537849985000804,774468999.0697901
46.54137197765869,743260750.4655027
46.544893970316586,730383292.607046
46.548415962974474,754737247.6415538
46.55193795563236,773240813.8818519
46.55545994829025,757053314.9163002
46.55898194094814,752503209.4219302
46.562503933606024,776427469.480194
46.56602592626391,734456633.3818115
46.5695479189218,768939853.6878444
46.57306991157969,769208180.8498064
46.576591904237574,755097097.3230729
46.58011389689546,765504118.9534765
46.583635889553356,787563086.0369735
46.587157882211244,750894474.7800251
46.590679874869124,770323821.8488616
46.59420186752701,765349911.2932591
46.5977238601849,759807733.2470899
46.60124585284279,773799609.2283574
46.604767845500675,769824217.5418273
46.60828983815856,754003967.1980186
46.61181183081645,763451641.0799147
46.615333823474344,775462535.4790049
46.61885581613223,764690526.4577937
46.62237780879012,740070216.6259016
46.62589980144801,705230534.2031196
46.629421794105895,710020029.1936674
46.63294378676378,748513421.401341
46.63646577942167,769794820.6212063
46.63998777207956,759416407.517163
46.643509764737445,720271560.6010675
46.64703175739533,730910873.6480844
46.65055375005322,743370134.5895778
46.65407574271111,757078591.6354438
46.657597735368995,736056944.3463887
46.66111972802688,766377621.5977837
46.66464172068477,734507753.9717087
46.66816371334266,710226307.6142725
46.671685706000545,710034573.4129796
46.67520769865843,743695481.9687864
46.67872969131632,744601821.5302535
46.682251683974215,710413694.4139726
46.6857736766321,735990518.3547544
46.68929566928999,751553082.32501
46.69281766194788,717899806.6169883
46.696339654605765,749602284.867955
46.699861647263646,725719334.618282
46.70338363992153,733575806.2261711
46.70690563257942,764956007.9898016
46.71042762523731,717481939.0390849
46.713949617895196,732646995.3816278
46.71747161055309,752351327.3098558
46.72099360321098,719764122.7300895
46.724515595868866,744213175.2939601
46.72803758852675,720661054.6056973
46.73155958118464,728585930.1815748
46.73508157384253,729604953.5698245
46.738603566500416,695521728.5641693
46.7421255591583,689282798.7014822
46.74564755181619,709104652.174327
46.74916954447408,736379110.6318878
46.752691537131966,723311697.3975202
46.756213529789854,703516889.759115
46.75973552244774,700480096.6689444
46.76325751510563,718202707.4778335
46.766779507763516,735890165.760116
46.770301500421404,710654617.6243387
46.77382349307929,708468427.767422
46.77734548573718,745228627.8940058
46.780867478395066,710585309.7904856
46.78438947105296,730644522.3647137
46.78791146371085,712124696.0945388
46.791433456368736,728012312.3977057
46.794955449026624,703258936.874916
46.79847744168451,694158589.7996207
46.8019994343424,711187269.8879595
46.805521427000286,737558955.2260034
46.80904341965817,745604724.6309997
46.812565412316054,711857546.2537497
46.81608740497395,714481338.4960691
46.81960939763184,734525299.5820647
46.823131390289724,764267401.6385298
46.82665338294761,736401237.5749726
46.8301753756055,716919834.5206224
46.83369736826339,714442216.5584598
46.837219360921274,718091397.0997864
46.84074135357916,704863407.5376337
46.84426334623705,738639844.0694172
46.84778533889494,719728004.2902716
46.851307331552825,742212476.0341522
46.85482932421072,757796591.0726082
46.85835131686861,748521938.6694971
46.86187330952649,736760091.291278
46.865395302184375,727451295.6750172
46.86891729484226,725548260.9992442
46.87243928750015,709850655.112915
46.87596128015804,716009307.7127663
46.879483272815925,715336080.9416727
46.88300526547381,729442995.2697115
46.88652725813171,738668144.9521323
46.890049250789595,713624986.5853616
46.89357124344748,712653089.8822855
46.89709323610537,727470479.3647295
46.90061522876326,721962059.5231057
46.904137221421145,713160232.9551382
46.90765921407903,724927284.8574568
46.91118120673692,716419936.4199809
46.9147031993948,726677614.6771753
46.918225192052695,736437106.0547208
46.92174718471058,736288581.8212305
46.92526917736847,729586591.0226431
46.92879117002636,722934189.6943394
46.932313162684245,717493794.0460193
46.93583515534213,715163729.7563694
46.93935714800002,712181987.2028211
46.94287914065791,741150983.6347175
46.946401133315796,725586929.1970199
46.94992312597368,737681668.4772506
46.95344511863158,746449383.90699
46.956967111289465,724117653.9124634
46.96048910394735,712221103.5704925
46.96401109660524,734862972.3333024
46.96753308926312,736492965.7328634
46.97105508192101,708680748.7275707
46.974577074578896,720075237.2120513
46.97809906723678,720904492.5334302
46.98162105989467,711325402.6661266
46.985143052552566,734708535.6042067
46.98866504521045,711915449.0428485
46.99218703786834,723497254.9724402
46.99570903052623,723936939.8178692
46.999231023184116,727117974.794292
47.002753015842,725291462.0565016
47.00627500849989,723878365.8180987
47.00979700115778,708455182.9324486
47.013318993815666,727001312.0822452
47.016840986473554,717100460.6441015
47.02036297913144,722350453.7947778
47.02388497178933,730966793.8066176
47.027406964447216,713721497.1763666
47.030928957105104,698479008.2793496
47.03445094976299,732412323.8483608
47.03797294242088,685959000.8341725
47.04149493507877,685757302.3187487
47.045016927736654,716461282.4220172
47.04853892039454,725022869.2789614
47.05206091305243,697827624.3403391
47.055582905710324,714026437.178431
47.05910489836821,722430356.1695293
47.0626268910261,712287760.6172137
47.06614888368399,727437097.8297174
47.069670876341874,673487796.9016423
47.07319286899976,707394904.4107707
47.07671486165764,729349983.0636209
47.08023685431553,745232650.6639802
47.08375884697342,685591564.7480645
47.08728083963131,691421381.007686
47.0908028322892,685739289.8057067
47.09432482494709,716155147.4430137
47.097846817604974,717787419.1093229
47.10136881026286,698463363.7947171
47.10489080292075,737051062.8575337
47.10841279557864,738775246.7095677
47.111934788236525,711337871.0264153
47.11545678089441,688713631.5173838
47.1189787735523,717093545.857103
47.122500766210194,727006945.3928046
47.12602275886808,719520833.57846
47.12954475152596,732995747.4795929
47.13306674418385,720519531.3837225
47.13658873684174,745450755.5144426
47.140110729499625,745808922.5902072
47.14363272215751,701207583.3985398
47.1471547148154,719588550.9517547
47.15067670747329,728099088.707522
47.15419870013118,740189377.4164666
47.15772069278907,708707752.8186407
47.16124268544696,697853074.6970178
47.164764678104845,726706008.9942796
47.16828667076273,727090604.7647133
47.17180866342062,716673665.1986233
47.17533065607851,718757820.9188052
47.178852648736395,706676460.085567
47.18237464139428,734556230.3499526
47.18589663405216,711239465.3841021
47.18941862671006,727818041.7675972
47.192940619367945,725347979.7239391
47.19646261202583,726835966.3716139
47.19998460468372,723418673.2071971
47.20350659734161,736411787.0413522
47.207028589999496,747426973.7054476
47.21055058265738,732484486.0604682
47.21407257531527,732344738.5132114
47.21759456797316,704633790.043194
47.221116560631046,710668296.1933151
47.22463855328894,701460445.2676167
47.22816054594683,708597575.6278361
47.231682538604716,725961197.4062426
47.2352045312626,732896350.6824212
47.238726523920484,719013221.4454815
47.24224851657837,714611873.4509221
47.24577050923626,705588729.7197655
47.249292501894146,691353288.0358162
47.252814494552034,730103780.0507473
47.25633648720993,721407114.7304381
47.259858479867816,734792334.1751437
47.263380472525704,684170507.4009387
47.26690246518359,691740265.631912
47.27042445784148,709592758.6432645
47.273946450499366,747462857.0030822
47.277468443157254,714779794.4560086
47.28099043581514,702509998.9953026
47.28451242847303,739093156.5122025
47.28803442113092,712797131.1615639
47.291556413788804,714003848.2131315
47.29507840644669,735404424.612437
47.29860039910458,726684997.656099
47.30212239176247,739126938.1050433
47.305644384420354,706812427.224308
47.30916637707824,732436698.1146073
47.31268836973613,730386930.1247095
47.31621036239402,728640313.5932505
47.319732355051904,733128681.5989851
47.32325434770979,729076666.513474
47.32677634036769,718202632.7148465
47.330298333025574,723330040.9145148
47.33382032568346,704509888.6164014
47.33734231834135,701949230.339002
47.34086431099924,706520232.5134859
47.34438630365712,699952826.1039298
47.347908296315005,712795194.2790693
47.35143028897289,701779285.9028281
47.35495228163078,733131216.5498422
47.358474274288675,739532125.9363477
47.36199626694656,730230328.399795
47.36551825960445,708034624.620042
47.36904025226234,722550423.5606326
47.372562244920225,733900648.5859199
47.37608423757811,737263273.4426492
47.379606230236,721358401.1257535
47.38312822289389,715323459.0447024
47.386650215551775,720754873.6796708
47.39017220820966,713921313.8173431
47.39369420086756,703696903.1217405
47.397216193525445,743570463.6543276
47.400738186183325,699454896.2391413
47.40426017884121,727042532.3569498
47.4077821714991,705230672.7247858
47.41130416415699,726908142.4890078
47.414826156814875,762276974.2831239
47.41834814947276,734810411.0411463
47.42187014213065,739836367.9233588
47.425392134788545,715623739.6929069
47.42891412744643,707578449.317413
47.43243612010432,724284240.2225155
47.43595811276221,723720246.2118756
47.439480105420095,722321569.7722952
47.44300209807798,737189733.2737238
47.44652409073587,728928508.9586058
47.45004608339376,714019069.1737833
47.45356807605164,724682536.3656435
47.45709006870953,732956485.4724712
47.46061206136742,720174868.4383483
47.46413405402531,720623574.8494785
47.467656046683196,748307445.7001762
47.47117803934108,748004610.2363166
47.47470003199897,724669760.8253269
47.47822202465686,729975270.2217958
47.481744017314746,720219708.1442928
47.485266009972634,736085025.981187
47.48878800263052,698600680.4517431
47.49230999528841,696925751.4898939
47.4958319879463,709995329.3268663
47.49935398060419,725699640.470953
47.50287597326208,707380858.8806511
47.50639796591996,720478434.7709843
47.509919958577846,735255212.8210311
47.513441951235734,702838404.0030649
47.51696394389362,724414323.8556503
47.52048593655151,730339593.5086421
47.5240079292094,724709282.0581399
47.52752992186729,727296570.5629104
47.53105191452518,756855155.9066124
47.534573907183066,711338362.532564
47.538095899840954,701723985.7439421
47.54161789249884,730290542.422344
47.54513988515673,685852388.9004325
47.54866187781462,713045488.8590426
47.552183870472504,726053105.901224
47.55570586313039,706716129.4390763
47.55922785578828,714107450.5986961
47.56274984844617,722912783.126154
47.566271841104054,722116294.1535999
47.56979383376194,725723119.5850788
47.57331582641983,729716596.5009904
47.57683781907772,720098913.0916849
47.580359811735605,739191367.7058024
47.58388180439349,748281186.6801529
47.58740379705138,730863935.0140854
47.59092578970927,734771645.728157
47.59444778236716,726559539.3388844
47.59796977502505,696845759.3109325
47.60149176768294,692211964.504108
47.605013760340825,744506403.0675119
47.60853575299871,718842134.4127067
47.6120577456566,728830529.4198525
47.61557973831448,733399163.5105718
47.61910173097237,729615696.1762148
47.622623723630255,734208986.987572
47.62614571628815,738656785.8434438
47.62966770894604,733000211.0828271
47.633189701603925,737800217.1016897
47.63671169426181,731138431.0368665
47.6402336869197,726928177.5532382
47.64375567957759,726241184.5121639
47.647277672235475,728702203.0945153
47.65079966489336,738146744.613546
47.65432165755125,718974742.409742
47.65784365020914,723393471.6833346
47.661365642867025,731544606.9580637
47.66488763552492,746837992.0432642
47.6684096281828,722186317.7723328
47.67193162084069,701510124.6465303
47.675453613498576,721165809.9151549
47.67897560615646,691163919.6481181
47.68249759881435,706630735.2123752
47.68601959147224,738197523.6184167
47.689541584130126,716250835.7444259
47.69306357678801,731360737.1113288
47.69658556944591,736583366.6225779
47.700107562103796,711565269.5252895
47.70362955476168,731004985.2028598
47.70715154741957,721422102.6927719
47.71067354007746,752550639.4790884
47.714195532735346,748580786.2162063
47.71771752539323,715065854.9483514
47.721239518051114,718262048.6520509
47.724761510709,723652889.4866909
47.728283503366896,717899695.4978458
47.73180549602478,726479510.4545307
47.73532748868267,761031682.7522954
47.73884948134056,744586659.0194637
47.742371473998446,682721818.5832809
47.745893466656334,721779201.6148365
47.74941545931422,721541140.227176
47.75293745197211,707371351.0619074
47.756459444629996,730786730.9139292
47.759981437287884,717208435.0841742
47.76350342994578,706708179.1920975
47.767025422603666,685090390.1340101
47.770547415261554,725649875.8180529
47.77406940791944,787259899.5507014
47.77759140057732,715817703.1790569
47.78111339323521,720638425.4379916
47.7846353858931,714770461.3953027
47.788157378550984,737401995.1330811
47.79167937120887,746613586.9227092
47.79520136386676,731614886.7959943
47.798723356524654,707231528.0599068
47.80224534918254,739365509.0807121
47.80576734184043,722430348.3893615
47.80928933449832,717157954.3280885
47.812811327156204,709338654.2311469
47.81633331981409,712752894.940864
47.81985531247198,718506065.6785755
47.82337730512987,740472995.5623735
47.826899297787755,742790105.0821846
47.83042129044564,713327702.3162248
47.83394328310353,721668544.2717799
47.83746527576142,756903975.0097384
47.840987268419305,734070651.6174995
47.84450926107719,732546181.6604077
47.84803125373508,723891907.902893
47.85155324639297,709149664.1659726
47.855075239050855,724274122.6708
47.85859723170874,736431024.3816204
47.86211922436663,727247001.1392368
47.865641217024525,731236763.0816307
47.86916320968241,752713345.9025376
47.8726852023403,733120491.2347699
47.87620719499819,756980644.7384968
47.879729187656075,779789314.5559541
47.883251180313955,740688410.269196
47.88677317297184,730173385.68419
47.89029516562973,732797265.606077
47.89381715828762,734018027.1957968
47.89733915094551,728937704.8450034
47.9008611436034,730435992.7361141
47.90438313626129,743634210.6390281
47.907905128919175,732247051.8078728
47.91142712157706,716226152.0763521
47.91494911423495,721988148.5143015
47.91847110689284,737298972.7204143
47.921993099550726,755719493.9788498
47.92551509220861,746665644.8459377
47.9290370848665,757779795.7381443
47.932559077524395,707041624.8689722
47.93608107018228,772127910.0747043
47.93960306284016,748601051.4315603
47.94312505549805,733350825.7458737
47.94664704815594,720116661.18855
47.950169040813826,728796024.7744073
47.95369103347171,724162563.5330886
47.9572130261296,728277308.6762236
47.96073501878749,719416364.95022
47.964257011445376,748551763.1962314
47.96777900410327,727872150.853867
47.97130099676116,739286945.925457
47.974822989419046,717905262.8642967
47.97834498207693,696297206.0255582
47.98186697473482,729091840.6761733
47.98538896739271,792735988.556931
47.988910960050596,770999799.3947524
47.99243295270848,713392915.4267361
47.995954945366364,753086510.993159
47.99947693802426,732004483.0221373
48.002998930682146,724321411.4496969
48.006520923340034,735143602.0760115
48.01004291599792,753529762.3331974
48.01356490865581,732502884.9677932
48.0170869013137,748239338.6784054
48.020608893971584,752408059.891916
48.02413088662947,713145261.6384149
48.02765287928736,710121708.9655055
48.03117487194525,722994366.0941573
48.03469686460314,729764483.9887694
48.03821885726103,711297969.4309156
48.04174084991892,744781761.235504
48.0452628425768,749546455.685786
48.048784835234684,736780822.9306768
48.05230682789257,736606280.4331932
48.05582882055046,720190088.5192428
48.05935081320835,712710472.1971027
48.062872805866235,712551597.4974017
48.06639479852413,725957323.6010301
48.06991679118202,727269381.4198219
48.073438783839904,734055532.2953498
48.07696077649779,729949070.3500831
48.08048276915568,755427408.7348071
48.08400476181357,744722094.9360758
48.087526754471455,721053377.3181268
48.09104874712934,739790710.0158181
48.09457073978723,730771009.4369806
48.09809273244511,754572028.3983312
48.101614725103005,750054281.4389756
48.10513671776089,737301165.3717988
48.10865871041878,744000204.4738483
48.11218070307667,728575364.0153437
48.115702695734555,730803510.7884028
48.11922468839244,718392701.9231731
48.12274668105033,728584073.4581032
48.12626867370822,714954712.6873374
48.129790666366105,734858106.6899608
48.13331265902399,726593830.5623077
48.13683465168189,749182844.0029539
48.140356644339775,781573241.5603724
48.14387863699766,745552421.3019925
48.14740062965555,771087922.3355579
48.15092262231344,775838904.4927292
48.15444461497132,756510107.3556334
48.157966607629206,765671195.3076271
48.16148860028709,735168884.3325421
48.16501059294498,731052628.664594
48.168532585602875,762478717.4613284
48.17205457826076,739871166.1431826
48.17557657091865,733392550.8714473
48.17909856357654,738622624.8570733
48.182620556234426,759235984.2666835
48.18614254889231,752715562.2374117
48.1896645415502,758727153.7158118
48.19318653420809,748430331.4252299
48.196708526865976,759729311.2040453
48.20023051952386,783694155.1837186
48.20375251218176,741916290.1916806
48.20727450483964,707356087.4280267
48.210796497497526,751909823.450075
48.214318490155414,762583049.9450654
48.2178404828133,772518788.5987265
48.22136247547119,750506433.1323807
48.224884468129076,709739566.5711805
48.228406460786964,718265444.4723728
48.23192845344485,766918483.4790437
48.235450446102746,765995074.879349
48.238972438760634,761050480.7945201
48.24249443141852,780874361.0991646
48.24601642407641,781975951.880171
48.249538416734296,729954051.044938
48.253060409392184,732922659.6507027
48.25658240205007,719298397.2760172
48.26010439470795,748225122.3997804
48.26362638736584,720268829.1154903
48.26714838002373,708753830.790463
48.27067037268162,771103703.8157566
48.27419236533951,724711035.0937381
48.2777143579974,712123112.3830876
48.281236350655284,753511078.2671391
48.28475834331317,747131299.3504491
48.28828033597106,781878279.1903932
48.29180232862895,788462294.3491904
48.295324321286834,744402696.0779715
48.29884631394472,779643243.8836595
48.30236830660261,753023992.741071
48.305890299260504,768674953.216722
48.30941229191839,758312770.5800749
48.31293428457628,780863907.4715817
48.31645627723416,767447710.2402637
48.31997826989205,770535222.8829864
48.323500262549935,757474261.8876693
48.32702225520782,727418893.3546689
48.33054424786571,770094710.5967094
48.3340662405236,733352506.6630058
48.33758823318149,755957731.8445822
48.34111022583938,753255103.6343474
48.34463221849727,768589609.4903041
48.348154211155155,766403935.349446
48.35167620381304,791498553.4908168
48.35519819647093,774625457.3826809
48.35872018912882,778927347.0587378
48.362242181786705,779918300.012132
48.36576417444459,779778037.678897
48.36928616710248,768194864.7656631
48.37280815976037,788685624.2600783
48.376330152418255,788075758.3469785
48.37985214507614,764269690.9137374
48.38337413773403,787019265.5342923
48.38689613039192,787416442.5553986
48.390418123049805,767529162.051626
48.39394011570769,784265688.0016531
48.39746210836558,816525843.6440825
48.40098410102347,781444053.9910452
48.404506093681356,781395209.5262339
48.40802808633925,795302313.8661281
48.41155007899714,817838614.2987342
48.415072071655025,803685119.5611693
48.41859406431291,790551958.5283837
48.42211605697079,795338599.0680187
48.42563804962868,795744454.6878228
48.42916004228657,797964315.5458457
48.432682034944456,804565789.1887746
48.436204027602344,806295336.1764228
48.43972602026024,792604813.6707504
48.443248012918126,786201930.8379687
48.44677000557601,785845427.8290851
48.4502919982339,783689192.1895941
48.45381399089179,791112708.11071
48.457335983549676,813711725.5256689
48.46085797620756,814195569.3928618
48.46437996886545,790387510.4426858
48.46790196152334,814242784.3322937
48.471423954181226,794522981.3532836
48.474945946839114,773382945.5120534
48.478467939497,792897964.6197058
48.48198993215489,821799716.5747579
48.485511924812776,807183762.5752891
48.489033917470664,809512889.2776531
48.49255591012855,816389196.4893346
48.49607790278644,785520345.9848868
48.49959989544433,806063962.0409421
48.503121888102214,795324652.7807591
48.50664388076011,811592614.7458055
48.510165873417996,809916429.7227879
48.513687866075884,814619408.5460409
48.51720985873377,828140986.3786994
48.52073185139166,791002756.407061
48.52425384404955,786370024.7537073
48.527775836707434,821384541.5990684
48.531297829365315,790396030.3468446
48.5348198220232,816173307.9415276
48.5383418146811,794384531.4935731
48.541863807338984,795157824.7840282
48.54538579999687,802772583.2513678
48.54890779265476,799939521.7834125
48.55242978531265,796480201.4614632
48.555951777970535,754978031.5504912
48.55947377062842,742837074.7747649
48.56299576328631,767922767.2668779
48.5665177559442,769078692.2679338
48.570039748602085,769174691.0283178
48.57356174125997,768743893.0967602
48.57708373391787,795788167.289569
48.580605726575754,786534726.6785125
48.584127719233635,797855131.5015849
48.58764971189152,779950564.7318176
48.59117170454941,760960285.0739824
48.5946936972073,759055689.3708425
48.598215689865185,787750540.1008589
48.60173768252307,759132907.464504
48.60525967518096,765751991.0141146
48.608781667838855,773092253.529198
48.61230366049674,785429691.3959575
48.61582565315463,778271877.7297953
48.61934764581252,775478938.7452097
48.622869638470405,772030434.7257392
48.62639163112829,780728243.3765069
48.62991362378618,774335530.0210313
48.63343561644407,758826985.6396537
48.63695760910195,758776851.7605431
48.64047960175984,775318276.4011455
48.64400159441773,764155907.2770164
48.64752358707562,742582823.0683875
48.651045579733506,731937584.4293771
48.65456757239139,784185148.5459534
48.65808956504928,734201127.0264672
48.66161155770717,734768650.2518976
48.665133550365056,738511910.9695395
48.66865554302294,752508016.0963253
48.67217753568083,796019622.598899
48.675699528338725,755088950.3827477
48.67922152099661,756618342.6308888
48.6827435136545,739126262.2014232
48.68626550631239,753733095.8018733
48.689787498970276,752405994.6390759
48.693309491628156,737842804.3343923
48.696831484286044,722658910.8815556
48.70035347694393,734753844.5386221
48.70387546960182,768627604.9981003
48.70739746225971,751975351.9636776
48.7109194549176,742529929.6843328
48.71444144757549,737388677.2353234
48.717963440233376,723877059.1139773
48.721485432891264,730178429.7723051
48.72500742554915,745370841.0513768
48.72852941820704,751444206.911668
48.732051410864926,766700750.3321474
48.735573403522814,805198617.8615935
48.7390953961807,754911670.5953296
48.74261738883859,746946581.3066292
48.74613938149648,729050505.2624891
48.749661374154364,755058436.1474483
48.75318336681225,736270620.4339589
48.75670535947014,744510784.5938463
48.76022735212803,736385388.4711757
48.763749344785914,723920768.8888057
48.7672713374438,715085969.3131485
48.77079333010169,747690885.1152089
48.77431532275958,774617531.3925344
48.77783731541747,753127998.0386494
48.78135930807536,728311223.1138729
48.78488130073325,762750538.6479543
48.788403293391134,724802695.9849594
48.79192528604902,706276120.7476273
48.79544727870691,720937071.8383125
48.79896927136479,705477917.9990579
48.80249126402268,726670948.4720076
48.806013256680565,763151643.3024982
48.80953524933846,715302486.9628658
48.81305724199635,734721387.5675231
48.816579234654235,730073868.7690139
48.82010122731212,732644930.8861789
48.82362321997001,728110197.8951008
48.8271452126279,716221538.3669633
48.830667205285785,736940875.1226476
48.83418919794367,699473914.1740991
48.83771119060156,749272618.2284553
48.84123318325945,750595172.8913835
48.84475517591734,729078742.3681613
48.84827716857523,733130175.2479401
48.85179916123311,735723365.3243548
48.855321153891,717248433.6844165
48.858843146548885,745424517.5472779
48.86236513920677,715981474.9627948
48.86588713186466,751902815.021232
48.86940912452255,732983521.4835451
48.872931117180435,704892323.4791788
48.87645310983832,718935247.7359835
48.87997510249622,722598443.7247308
48.883497095154105,736518088.7818906
48.88701908781199,724906098.9227222
48.89054108046988,697854528.9069669
48.89406307312777,713085742.3679596
48.897585065785655,705568114.0066563
48.90110705844354,707923846.1466696
48.90462905110143,720479133.6137136
48.90815104375931,709661058.5476375
48.911673036417206,722139931.6600722
48.91519502907509,717384792.6442868
48.91871702173298,692889026.8169194
48.92223901439087,698850564.4862872
48.925761007048756,696495568.7976813
48.92928299970664,710223001.700709
48.93280499236453,696267532.5707572
48.93632698502242,673826040.9911126
48.939848977680306,697474347.7423766
48.943370970338194,711374355.2939998
48.94689296299609,688324691.7064888
48.950414955653976,699754860.6769259
48.95393694831186,721749997.2258844
48.95745894096975,722601770.828449
48.96098093362763,716125674.8495479
48.96450292628552,688105863.6519219
48.96802491894341,730408152.5999883
48.971546911601294,689758844.1284715
48.97506890425918,691983972.7808497
48.978590896917076,713707438.8207736
48.982112889574964,696653755.2418412
48.98563488223285,712035746.9149873
48.98915687489074,711279516.9999777
48.992678867548626,702053928.5079876
48.996200860206514,680893635.4656496
48.9997228528644,675667559.5164574
49.00324484552229,695611342.4081062
49.00676683818018,687165638.5353937
49.010288830838064,696771951.7170128
49.01381082349595,719058775.255823
49.01733281615384,709118882.3531122
49.02085480881173,697871583.6260521
49.024376801469614,684314923.4369584
49.0278987941275,692120563.8504195
49.03142078678539,708247689.5232754
49.03494277944328,722897686.3751866
49.038464772101165,715086532.1729068
49.04198676475905,691163878.1367894
49.04550875741694,718323898.3572273
49.049030750074834,690853214.8123376
49.05255274273272,694866019.7254052
49.05607473539061,698296926.3156418
49.0595967280485,703140208.634802
49.063118720706385,671301762.6207968
49.066640713364265,703383227.3792287
49.07016270602215,695642268.6721694
49.07368469868004,686954034.8175006
49.07720669133793,697355413.9978205
49.08072868399582,695324126.3766532
49.08425067665371,690154911.3759627
49.0877726693116,671835144.5076891
49.091294661969485,698273509.8088202
49.09481665462737,685034454.1894552
49.09833864728526,685048515.8911006
49.10186063994315,700209778.075896
49.105382632601035,698416903.3205577
49.10890462525892,702385958.6879975
49.11242661791681,686420236.9710137
49.115948610574705,704603798.2477949
49.11947060323259,683774769.8888905
49.12299259589047,698136930.9202214
49.12651458854836,694761443.5925596
49.13003658120625,671136715.6970689
49.133558573864136,682495449.4445727
49.13708056652202,720257625.4008824
49.14060255917991,732608394.6347649
49.1441245518378,708220774.5459598
49.14764654449569,702403750.1550281
49.15116853715358,703122103.9205792
49.15469052981147,694721742.304542
49.158212522469356,698789597.6249776
49.16173451512724,676509261.2375308
49.16525650778513,704966717.164045
49.16877850044302,698894214.1270956
49.172300493100906,714393931.5756786
49.175822485758786,699090155.2117522
49.179344478416674,681254886.3251582
49.18286647107457,702408124.1809075
49.186388463732456,699044692.8055979
49.18991045639034,699291049.5879011
49.19343244904823,693969681.9927442
49.19695444170612,694005055.630933
49.200476434364006,711037778.6730136
49.203998427021894,712880012.6987106
49.20752041967978,712275262.9610409
49.21104241233767,698075949.8223914
49.214564404995556,693418327.3661478
49.21808639765345,709083642.0994898
49.22160839031134,693373148.8224607
49.225130382969226,685630254.3145663
49.22865237562711,693480159.6582917
49.232174368284994,674047238.6754545
49.23569636094288,675908648.7538877
49.23921835360077,697401958.385297
49.24274034625866,694067040.3436198
49.246262338916544,672186224.0170265
49.24978433157444,710976356.1922352
49.25330632423233,670273570.1209861
49.256828316890214,687137516.1750478
49.2603503095481,701755670.1170524
49.26387230220599,688203380.4359413
49.26739429486388,674514446.3966956
49.270916287521764,680996031.5786382
49.27443828017965,693042681.1413506
49.27796027283754,714893077.6318738
49.28148226549543,727161965.6784741
49.285004258153315,700712994.8624382
49.2885262508112,722000636.5934213
49.29204824346909,695840248.8249483
49.29557023612698,706680069.2545382
49.299092228784865,683428955.7894531
49.30261422144275,694126418.7784764
49.30613621410064,682342146.0865293
49.30965820675853,689400251.87512
49.313180199416415,701495624.0519278
49.31670219207431,689369787.7908995
49.3202241847322,689784286.9799199
49.323746177390085,703216801.7016393
49.32726817004797,680351306.7256501
49.33079016270586,691304574.8538439
49.33431215536375,677039511.0744095
49.33783414802163,682144359.3304905
49.341356140679515,695745278.5002016
49.3448781333374,666812746.1692332
49.34840012599529,689226487.139102
49.351922118653185,676587781.8060633
49.35544411131107,681421048.4742979
49.35896610396896,685556877.1891265
49.36248809662685,672617082.1357224
49.366010089284735,667559476.7594291
49.36953208194262,683844131.3256826
49.37305407460051,678294551.5686663
49.3765760672584,696607177.1400914
49.380098059916286,675507817.234874
49.38362005257417,672105574.4272324
49.38714204523207,673807798.072166
49.39066403788995,700247891.6185066
49.394186030547836,663081298.7064425
49.39770802320572,679455019.5502937
49.40123001586361,671453886.677753
49.4047520085215,673046049.3461784
49.408274001179386,656726711.3442802
49.41179599383727,692171665.7526747
49.41531798649516,712351595.273704
49.418839979153056,684109307.1395282
49.42236197181094,669051313.228694
49.42588396446883,677857084.7854735
49.42940595712672,697539579.2812655
49.432927949784606,666936117.3035619
49.43644994244249,654305599.578915
49.43997193510038,669121868.2671444
49.44349392775826,649397562.8146368
49.44701592041615,659384327.0983958
49.450537913074044,665461218.9063361
49.45405990573193,659198957.6774803
49.45758189838982,680013729.6231676
49.461103891047706,678249235.3597357
49.464625883705594,668805172.952376
49.46814787636348,676104588.3286226
49.47166986902137,677879184.0101024
49.47519186167926,696992739.6496048
49.478713854337144,709605098.8570453
49.48223584699503,704864158.6229014
49.48575783965292,668405603.0520024
49.489279832310814,651377005.0740633
49.4928018249687,679124772.3911067
49.49632381762659,671926805.8779455
49.49984581028447,674235779.9416304
49.50336780294236,680744124.1091579
49.506889795600244,657204259.499343
49.51041178825813,653210683.8889003
49.51393378091602,675826116.9617283
49.51745577357391,656574091.1531429
49.5209777662318,659431397.9957998
49.52449975888969,708085241.2669666
49.52802175154758,693818948.3973813
49.531543744205464,691807033.8778826
49.53506573686335,651776840.0673945
49.53858772952124,703213726.4624827
