2theta (degree),Intensity
49.42588396446883,667618995.4642092
49.42940595712672,666136434.0818508
49.432927949784606,689643072.9466635
49.43644994244249,682757605.740569
49.43997193510038,687696670.3396446
49.44349392775826,684681767.0229715
49.44701592041615,677816545.5662872
49.450537913074044,680747833.1716082
49.45405990573193,680685514.7738708
49.45758189838982,666490021.2074081
49.461103891047706,669683085.3166301
49.464625883705594,666866562.195614
49.46814787636348,681426744.0188743
49.47166986902137,670189852.6425598
49.47519186167926,687148641.9457322
49.478713854337144,693230191.3836259
49.48223584699503,685697141.3854434
49.48575783965292,689162961.2452279
49.489279832310814,672916418.3079453
49.4928018249687,665932248.3006862
49.49632381762659,685787072.8337998
49.49984581028447,672425055.3489274
49.50336780294236,685627978.7197452
49.506889795600244,684594826.5728518
49.51041178825813,664878726.2579823
49.51393378091602,684542172.9913347
49.51745577357391,665539346.1173617
49.5209777662318,651488294.5282186
49.52449975888969,674019705.6213603
49.52802175154758,670907528.1925726
49.531543744205464,658459229.2273674
49.53506573686335,648495243.4500039
49.53858772952124,647476825.1031231
49.54210972217913,666483876.2488016
49.545631714837015,662368842.5062199
49.5491537074949,688787119.7114646
49.55267570015279,676871803.4446427
49.55619769281068,651508945.4465448
49.559719685468565,699776838.8863529
49.56324167812645,701188753.5371234
49.56676367078434,701359234.9082758
49.57028566344223,681796898.3409857
49.573807656100115,660412579.0865408
49.577329648758,650760300.4651655
49.58085164141589,652552257.4998162
49.58437363407378,666493772.7731518
49.58789562673167,680256144.2311603
49.59141761938956,639277160.0925126
49.59493961204745,623097117.7051353
49.598461604705335,656235220.7701279
49.60198359736322,664621816.7009587
49.6055055900211,646346271.6031498
49.60902758267899,675683898.7988442
49.61254957533688,671673417.1380402
49.616071567994766,691598118.6943727
49.61959356065266,665875140.5527263
49.62311555331055,661906929.3885047
49.626637545968435,677008574.3886496
49.63015953862632,686407535.4160148
49.63368153128421,654616695.2072638
49.6372035239421,680013766.8916539
49.640725516599986,683456462.1381352
49.64424750925787,680761619.9254345
49.64776950191576,708663193.162644
49.65129149457365,688230460.432862
49.654813487231536,663224335.6323543
49.65833547988943,682097420.0042778
49.66185747254731,690503651.7419229
49.6653794652052,671672192.1494393
49.668901457863086,678090306.5014789
49.672423450520974,665741545.1692168
49.67594544317886,665427182.6037134
49.67946743583675,671536724.3551363
49.682989428494636,672789297.9357119
49.686511421152524,677297220.5579736
49.69003341381042,696444251.0951452
49.693555406468306,690215698.2295626
49.697077399126194,663039094.9088997
49.70059939178408,673087062.7667867
49.70412138444197,677576554.5351155
49.707643377099856,653728493.3747638
49.711165369757744,683246758.7261299
49.714687362415624,673267531.3277664
49.71820935507351,666484772.6722507
49.72173134773141,669779994.0519198
49.725253340389294,655403037.359755
49.72877533304718,650333841.1937535
49.73229732570507,690256677.1340549
49.73581931836296,683181477.4217901
49.739341311020844,661931239.6883835
49.74286330367873,681154666.5453535
49.74638529633662,687224106.2829062
49.74990728899451,642448560.4287964
49.753429281652394,660147908.5062118
49.75695127431029,655204911.687235
49.76047326696818,655857745.7491933
49.763995259626064,684206336.6288981
49.767517252283945,676520247.5807418
49.77103924494183,687016001.5767654
49.77456123759972,695531082.992775
49.77808323025761,664882624.3730924
49.781605222915495,655154972.9665569
49.78512721557338,668164423.3176781
49.78864920823128,666298758.0664711
49.792171200889165,687123437.7975689
49.79569319354705,650487752.1597084
49.79921518620494,647370888.62475
49.80273717886283,674715122.2829732
49.806259171520715,688206058.5963495
49.8097811641786,658544594.8821902
49.81330315683649,656541862.3882433
49.81682514949438,672983959.3145255
49.82034714215226,687060910.0239449
49.82386913481015,683546041.537712
49.82739112746804,669870825.701695
49.83091312012593,667126951.2390149
49.834435112783815,655437599.591141
49.8379571054417,646828619.2107574
49.84147909809959,660047798.3977033
49.84500109075748,673157049.1219634
49.848523083415365,655410191.7028623
49.85204507607325,664713779.8030838
49.85556706873114,676636993.977738
49.859089061389035,693791046.3413441
49.86261105404692,658507986.0797074
49.86613304670481,691096904.0026389
49.8696550393627,671003791.1909561
49.873177032020585,681418168.7592535
49.876699024678466,663427153.6925412
49.88022101733635,670114150.4707913
49.88374300999424,653982635.5399063
49.88726500265213,677218743.9197083
49.89078699531002,694647432.7163284
49.89430898796791,689076057.9657027
49.8978309806258,663420513.364513
49.901352973283686,668399470.8250467
49.90487496594157,689501418.0442187
49.90839695859946,657090508.8933372
49.91191895125735,646538720.1351945
49.915440943915236,689068301.4631909
49.918962936573124,668813221.5558408
49.92248492923101,664607369.8968654
49.926006921888906,673217583.9104494
49.929528914546786,641067607.9369692
49.933050907204674,681174722.913639
49.93657289986256,629763891.9496577
49.94009489252045,677075693.6705618
49.943616885178336,679576293.4939666
49.947138877836224,659924338.7202642
49.95066087049411,662741642.4124478
49.954182863152,666721200.7343626
49.95770485580989,675538598.9488133
49.96122684846778,672515701.6724482
49.96474884112567,691836515.1987623
49.968270833783556,692301859.1137328
49.971792826441444,683962421.1545814
49.97531481909933,655343998.9159284
49.97883681175722,678160512.1064975
49.9823588044151,652897606.953535
49.98588079707299,683852945.1051915
49.989402789730875,663247232.7423023
49.99292478238877,669955230.3646594
49.99644677504666,678051533.2422476
49.999968767704544,678294959.0762599
50.00349076036243,680915979.0653372
50.00701275302032,711812502.741247
50.01053474567821,665406799.8378067
50.014056738336095,679038137.4726715
50.01757873099398,646839873.3747009
50.02110072365187,660223534.5750962
50.02462271630976,647755751.5065264
50.02814470896765,671668081.4104319
50.03166670162554,686512794.9313178
50.03518869428343,680904633.691354
50.03871068694131,665759351.4636203
50.042232679599195,681736340.8276162
50.04575467225708,666866766.6677749
50.04927666491497,671625835.8933705
50.05279865757286,676447362.6531814
50.056320650230745,662366654.7918699
50.05984264288864,674010339.1431425
50.06336463554653,670982136.9818505
50.066886628204415,694914711.8034198
50.0704086208623,696199167.0739186
50.07393061352019,673057581.681769
50.07745260617808,674419091.7091247
50.080974598835965,651052430.4176432
50.08449659149385,662283644.5569063
50.08801858415174,642692018.4895802
50.09154057680963,657876723.108663
50.095062569467515,662808348.8404248
50.0985845621254,668534364.1551543
50.10210655478329,652273864.1212114
50.10562854744118,649480428.5149864
50.109150540099066,684184383.9698665
50.11267253275695,696327245.5548977
50.11619452541484,694812612.3796433
50.11971651807273,674600804.746722
50.123238510730616,691508264.2410499
50.1267605033885,670443325.9517237
50.1302824960464,672882264.6624355
50.133804488704286,665139474.1285357
50.13732648136217,671395679.669961
50.14084847402006,659175200.135599
50.14437046667794,662664843.9436064
50.14789245933583,658858340.2020731
50.151414451993716,655770499.9325033
50.154936444651604,645626677.6624651
50.15845843730949,679470813.6991259
50.161980429967386,672866942.5581803
50.16550242262527,667086629.8456888
50.16902441528316,674449436.5088184
50.17254640794105,679806132.3060627
50.176068400598936,684682730.9552476
50.179590393256824,650520219.1340603
50.18311238591471,645062268.5701755
50.1866343785726,668649629.4821768
50.190156371230486,658749500.6418257
50.193678363888374,683346417.5645252
50.19720035654626,646172826.8717026
50.20072234920415,683899116.8606066
50.20424434186204,713833698.8864665
50.207766334519924,678257871.4283295
50.21128832717781,670041441.2162733
50.2148103198357,692451195.5601686
50.21833231249359,678016398.8956226
50.221854305151474,695889642.1525092
50.22537629780936,697191866.0196186
50.22889829046726,693572958.9885277
50.232420283125144,644163043.578566
50.23594227578303,656424732.7884377
50.23946426844092,669335417.4757477
50.24298626109881,648306087.9618368
50.246508253756694,642744772.0517453
50.25003024641458,657173467.6984313
50.25355223907246,677448315.1101177
50.25707423173035,673911255.4066795
50.260596224388244,668723821.8452543
50.26411821704613,671481931.0901517
50.26764020970402,669507216.0590641
50.27116220236191,681497344.8399266
50.274684195019795,665103659.3063793
50.27820618767768,678875670.3726807
50.28172818033557,664508883.6445544
50.28525017299346,670813381.2309575
50.288772165651345,692507649.8500495
50.29229415830923,669197883.4143664
50.29581615096712,657013022.5265012
50.299338143625015,660382538.053488
50.3028601362829,679063719.9565955
50.30638212894078,654358384.0319402
50.30990412159867,691329429.221945
50.31342611425656,682052228.9218644
50.316948106914445,680298730.6666737
50.32047009957233,700976446.858186
50.32399209223022,682849053.4635627
50.32751408488811,663819717.7650281
50.331036077546,659473495.8811445
50.33455807020389,668176261.6965891
50.33808006286178,673396358.0772631
50.341602055519665,665285542.5438094
50.34512404817755,661924889.8364574
50.34864604083544,659672089.1817039
50.35216803349333,695511213.4120778
50.355690026151215,685255632.127482
50.359212018809096,679628383.282454
50.36273401146699,690981682.6433944
50.36625600412488,695801801.4466134
50.369777996782766,664090672.7509202
50.37329998944065,668386266.3209119
50.37682198209854,676175163.3893273
50.38034397475643,662504143.567564
50.383865967414316,668401209.7946324
50.3873879600722,670570984.9267068
50.39090995273009,657080799.1987832
50.39443194538798,648394384.1794753
50.39795393804587,668025416.3628314
50.40147593070376,646530426.8020897
50.40499792336165,654739906.5942565
50.408519916019536,687874436.7681761
50.41204190867742,629429046.3111924
50.415563901335304,639991754.9859761
50.41908589399319,674187286.0071905
50.42260788665108,664325682.031449
50.42612987930897,666457279.3423753
50.429651871966854,653306977.9230584
50.43317386462475,662114747.1768512
50.436695857282636,654150241.8580266
50.440217849940524,653015915.4274614
50.44373984259841,641720390.485741
50.4472618352563,648089056.5795718
50.45078382791419,684040678.1681032
50.454305820572074,685008482.1792787
50.45782781322996,691904081.1316328
50.46134980588785,652713275.0785809
50.46487179854574,650730457.2021928
50.468393791203624,643331621.7542453
50.47191578386151,635346379.2629269
50.4754377765194,663274418.3505644
50.47895976917729,690601124.6875479
50.482481761835174,654283076.7432519
50.48600375449306,681059926.8629931
50.48952574715095,692244624.0023506
50.49304773980884,686207867.0648954
50.496569732466725,683708452.5919139
50.50009172512462,682393325.7462728
50.50361371778251,689647082.016314
50.507135710440394,668967880.7664249
50.51065770309828,663384093.5900689
50.51417969575617,669468413.3537848
50.51770168841406,686487150.7165776
50.52122368107194,674768182.455018
50.524745673729825,690459293.4699587
50.52826766638771,662645998.9158989
50.53178965904561,666685500.3465688
50.535311651703495,677805343.8326254
50.53883364436138,655426271.1103312
50.54235563701927,657044234.5392665
50.54587762967716,677008385.7797518
50.549399622335045,687805330.917429
50.55292161499293,638969151.2270906
50.55644360765082,674476911.6238898
50.55996560030871,681666785.8230076
50.563487592966595,668327894.6288441
50.56700958562448,681570954.2977445
50.57053157828238,674555692.1578494
50.57405357094026,671774668.1463354
50.577575563598145,656837836.9009264
50.58109755625603,671506235.6938931
50.58461954891392,661769387.6623579
50.58814154157181,662534608.5282087
50.591663534229696,679340170.1016451
50.59518552688758,667807113.902987
50.59870751954547,674335796.6728597
50.602229512203365,693039566.0046185
50.60575150486125,691775730.7213751
50.60927349751914,673941654.9395411
50.61279549017703,675776945.1226923
50.616317482834916,659371641.8364381
50.6198394754928,640934927.2873609
50.62336146815069,645906250.8125178
50.62688346080858,659267665.8251868
50.63040545346646,696949045.5264866
50.63392744612435,655017298.4765582
50.63744943878224,649397133.4326578
50.64097143144013,644056675.0968591
50.644493424098016,667143604.2059269
50.648015416755904,683807039.8511037
50.65153740941379,678283110.4676338
50.65505940207168,651844294.7265424
50.658581394729566,644981632.6056049
50.662103387387454,662972020.8645557
50.66562538004534,661688259.0201839
50.669147372703236,671867002.2280426
50.67266936536112,669776899.1372702
50.67619135801901,663104833.4084407
50.6797133506769,672320381.6505982
50.68323534333478,672978192.3579205
50.68675733599267,635630112.3997761
50.690279328650554,666764462.3941828
50.69380132130844,667496793.957059
50.69732331396633,669649526.336652
50.700845306624224,691828894.1896225
50.70436729928211,667331593.9792202
50.70788929194,635076557.8066537
50.71141128459789,673667654.6979414
50.714933277255774,692868176.3606125
50.71845526991366,648497665.2020979
50.72197726257155,644543400.8116543
50.72549925522944,660707717.595256
50.729021247887324,687487687.4113948
50.73254324054521,678136580.442997
50.7360652332031,662932591.9130437
50.73958722586099,656806363.7082671
50.743109218518875,667978876.9609559
50.74663121117676,654927581.8315787
50.75015320383465,645622504.4489138
50.75367519649254,654439920.8255091
50.757197189150425,656836972.3876524
50.76071918180831,654031775.2891331
50.7642411744662,672372009.7522602
50.76776316712409,665724319.2612252
50.77128515978198,684499740.9425851
50.77480715243987,653957632.8975341
50.77832914509776,669596927.4018983
50.781851137755645,648571004.5704746
50.78537313041353,653146391.3589102
50.78889512307142,653172362.3001028
50.7924171157293,680280686.5506486
50.79593910838719,704687335.2618419
50.799461101045075,695795445.2422595
50.80298309370297,664308110.6643924
50.80650508636086,670854037.4164482
50.810027079018745,640313581.4264297
50.81354907167663,661640815.1655128
50.81707106433452,696018687.7548811
50.82059305699241,680951772.2511247
50.824115049650295,646416715.2243828
50.82763704230818,652145334.296611
50.83115903496607,707752773.0057045
50.83468102762396,682355150.0072457
50.83820302028185,674738193.2286171
50.84172501293974,667857459.3814265
50.84524700559762,680761225.3339232
50.84876899825551,665644743.0003061
50.852290990913396,664702922.679506
50.85581298357128,675792358.7881227
50.85933497622917,673156378.4966224
50.86285696888706,674698415.8373597
50.866378961544946,650099060.738712
50.86990095420284,682971468.3037848
50.87342294686073,689269930.2398317
50.876944939518616,675017528.3610121
50.8804669321765,673441048.2542386
50.88398892483439,681586322.6055918
50.88751091749228,699655411.8076352
50.891032910150166,686532284.0936799
50.89455490280805,657347918.9187895
50.898076895465934,689506749.0185397
50.90159888812382,692105408.1385342
50.905120880781716,693537484.7731254
50.908642873439604,682692018.74827
50.91216486609749,671278315.5749785
50.91568685875538,656711955.7009546
50.919208851413266,669006611.5386252
50.922730844071154,691022738.9142997
50.92625283672904,683906804.8990867
50.92977482938693,662624337.2275366
50.93329682204482,700661781.0488591
50.936818814702704,675524346.9098687
50.9403408073606,669977557.0484027
50.943862800018486,691379208.9617308
50.947384792676374,675733859.4316748
50.950906785334254,681161973.0916411
50.95442877799214,681794214.4296168
50.95795077065003,667667756.7285045
50.96147276330792,663111755.8591913
50.964994755965805,670359323.9812851
50.96851674862369,683436755.2163645
50.97203874128159,697054665.2027248
50.975560733939474,679990505.073653
50.97908272659736,674365773.2217833
50.98260471925525,656208186.4410148
50.98612671191314,661844665.2925361
50.989648704571024,650133443.9995595
50.99317069722891,648013690.5740196
50.9966926898868,686409230.0555807
51.00021468254469,711445426.0076293
51.003736675202575,687028448.0907574
51.00725866786046,654741735.8990245
51.01078066051835,680834707.3546338
51.01430265317624,706324126.7945505
51.017824645834125,695194574.3091079
51.02134663849201,708133982.294466
51.0248686311499,706139999.1381778
51.02839062380779,685512197.6068453
51.031912616465675,657152116.5197841
51.03543460912356,669684565.5447232
51.03895660178145,662643088.4900873
51.042478594439345,631873522.9224219
51.04600058709723,662907580.2937205
51.04952257975512,677501376.7789314
51.05304457241301,666281539.5539576
51.056566565070895,679799745.8470209
51.060088557728776,677048591.4475546
51.06361055038666,692592754.647381
51.06713254304455,669978512.1827517
51.07065453570244,674830546.5658526
51.07417652836033,683868081.3150929
51.07769852101822,670010360.4007379
51.08122051367611,646937666.389787
51.084742506333995,676407620.1216418
51.08826449899188,691267885.0235246
51.09178649164977,636138035.4183491
51.09530848430766,673182226.3188623
51.098830476965546,662783870.6147335
51.10235246962343,661680023.8878714
51.10587446228132,674118954.8497667
51.109396454939215,666293706.5786496
51.112918447597096,672104063.223083
51.11644044025498,664335270.8414817
51.11996243291287,682526009.292722
51.12348442557076,651875993.6421766
51.127006418228646,661837285.7363268
51.130528410886534,695316520.042391
51.13405040354442,700391964.1398191
51.13757239620231,661725225.3684378
51.1410943888602,651378755.2502176
51.14461638151809,703430294.0317968
51.14813837417598,689251737.864562
51.151660366833866,658130704.17268
51.155182359491754,661704633.5530572
51.15870435214964,678146713.9260364
51.16222634480753,685081497.3947818
51.165748337465416,683320873.6926088
51.1692703301233,664383655.5660335
51.17279232278119,675036382.7639067
51.17631431543908,682131155.6953743
51.17983630809697,690670482.9654962
51.183358300754854,678671106.6049999
51.18688029341274,666016564.4538561
51.19040228607063,665918765.6757492
51.19392427872852,675221352.9140925
51.197446271386404,689954541.4457562
51.20096826404429,661786159.6872799
51.20449025670218,634548287.1317153
51.20801224936007,658914239.3555986
51.21153424201796,669589394.1420631
51.21505623467585,645009816.6464605
51.21857822733374,675482489.055548
51.22210021999162,652513976.9809214
51.225622212649505,681343001.0418555
51.22914420530739,681759783.8905908
51.23266619796528,673097030.9793261
51.23618819062317,674984833.6969688
51.239710183281055,666591211.4645399
51.24323217593895,641058215.8264345
51.24675416859684,657340666.1886219
51.250276161254725,686996052.6205679
51.25379815391261,658016955.1575109
51.2573201465705,676522650.2370161
51.26084213922839,688951175.1130333
51.264364131886275,673461013.5141966
51.26788612454416,689346495.3657924
51.27140811720205,664126007.460706
51.27493010985994,672283854.6133385
51.278452102517825,660271602.2313025
51.28197409517571,681262642.2823714
51.2854960878336,697281462.3843323
51.28901808049149,692704010.7371019
51.292540073149375,673974372.6452223
51.29606206580726,659910201.5399786
51.29958405846515,660979776.6931901
51.30310605112304,673075903.4926372
51.306628043780925,654906328.9328483
51.31015003643882,639932244.4854267
51.31367202909671,650868037.4582006
51.317194021754595,674822202.1840093
51.32071601441248,691758125.191297
51.32423800707037,682776517.690821
51.32775999972825,695351051.9807022
51.33128199238614,665142309.2418782
51.334803985044026,662071193.8534788
51.33832597770191,662710587.5990107
51.34184797035981,668265544.2854372
51.345369963017696,676279009.1356139
51.34889195567558,680915008.2138555
51.35241394833347,681770211.3428057
51.35593594099136,684100464.8539505
51.359457933649246,668625329.4085442
51.36297992630713,647608278.0135721
51.36650191896502,668607787.2456237
51.37002391162291,667125952.9562926
51.373545904280796,662511328.249703
51.377067896938684,664021827.1184363
51.38058988959658,675298691.0211443
51.38411188225446,671205856.1190836
51.387633874912346,657402349.3578382
51.391155867570234,652004922.0375631
51.39467786022812,655788760.0922924
51.39819985288601,657902167.117707
51.4017218455439,673760342.2165462
51.405243838201784,690427038.8005252
51.40876583085967,673217310.7179018
51.412287823517566,672179514.9252956
51.415809816175454,686480308.7240497
51.41933180883334,693469486.9093462
51.42285380149123,676326943.9148854
51.426375794149116,678547506.4314781
51.429897786807004,672558666.0842763
51.43341977946489,642217478.8637104
51.43694177212277,644080729.4839075
51.44046376478066,670650564.6518872
51.443985757438554,658432332.5538487
51.44750775009644,681791011.1252794
51.45102974275433,670042028.8833084
51.45455173541222,664221237.9318068
51.458073728070104,674102067.8486369
51.46159572072799,696145033.4851458
51.46511771338588,670935648.0389202
51.46863970604377,677547945.9868152
51.472161698701655,663636033.1951901
51.47568369135954,678971617.5241783
51.47920568401744,665221339.1688181
51.482727676675324,667161210.0718559
51.48624966933321,649881898.5798416
51.48977166199109,684360431.8126774
51.49329365464898,666244546.38447
51.49681564730687,685574698.7403148
51.500337639964755,675676626.0924718
51.50385963262264,664341606.664711
51.50738162528053,694979444.7462807
51.51090361793842,695088782.038348
51.51442561059631,676993617.5357736
51.5179476032542,667750344.0798352
51.52146959591209,695254487.5009902
51.524991588569975,685081510.0195472
51.52851358122786,687193675.696723
51.53203557388575,677771210.757079
51.53555756654364,696292302.4966599
51.539079559201525,694509953.4731023
51.54260155185941,701214695.5282804
51.5461235445173,667528048.764085
51.54964553717519,681644561.9606003
51.553167529833075,713749103.87785
51.55668952249096,685236334.3879702
51.56021151514885,639356825.7723726
51.56373350780674,645994464.3459547
51.567255500464626,643222734.4468627
51.57077749312251,665514190.0960039
51.5742994857804,657776636.2519501
51.57782147843829,685074643.5666184
51.58134347109618,667187929.9743415
51.58486546375407,668188890.6560951
51.58838745641196,658390894.0143476
51.591909449069846,677305260.3011796
51.59543144172773,643575183.973829
51.59895343438561,690274132.1755325
51.6024754270435,658850444.5054744
51.60599741970139,646857154.6728476
51.609519412359276,652343930.3381602
51.61304140501717,682385426.7412703
51.61656339767506,683690615.4008265
51.620085390332946,664010038.8855594
51.62360738299083,665006379.2893583
51.62712937564872,651750528.7339944
51.63065136830661,655915432.0467502
51.634173360964496,667246705.785985
51.637695353622384,651255415.6255729
51.64121734628027,645484064.4078711
51.64473933893816,639206468.8606241
51.64826133159605,659318656.1668923
51.651783324253934,672660976.1520082
51.65530531691182,696282490.606957
51.65882730956971,662320913.3166789
51.6623493022276,651703510.2591311
51.665871294885484,661431660.0154446
51.66939328754337,671876941.5046518
51.67291528020126,660269361.9041842
51.67643727285915,651851274.5431883
51.679959265517034,656852160.4360139
51.68348125817493,686354092.5593568
51.68700325083282,648183646.6360711
51.690525243490704,636405895.6809465
51.69404723614859,653884579.778187
51.69756922880648,691716253.6488837
51.70109122146437,686972043.4337941
51.70461321412225,681597580.3731246
51.708135206780135,692989856.3909951
51.71165719943802,679032719.5855055
51.71517919209592,664758707.2922469
51.718701184753805,675145692.7227257
51.72222317741169,660699584.8794103
51.72574517006958,689048937.4979306
51.72926716272747,690672255.3194258
51.732789155385355,682920913.4878789
51.73631114804324,665486205.2904253
51.73983314070113,664113442.8854293
51.74335513335902,656535753.0797943
51.746877126016905,665159950.248745
51.7503991186748,662958127.8720696
51.75392111133269,654882851.5243304
51.757443103990575,663655296.6064174
51.760965096648455,673754681.3780156
51.76448708930634,660834176.1151507
51.76800908196423,662015657.9016824
51.77153107462212,650666388.4834031
51.775053067280005,682643633.6783578
51.77857505993789,682767060.4190384
51.78209705259579,657900057.803784
51.785619045253675,665860470.959579
51.78914103791156,659287707.7678665
51.79266303056945,649905444.5106897
51.79618502322734,659229330.1004156
51.799707015885225,647418145.2000415
51.80322900854311,646476121.0904505
51.806751001201,624775612.0122437
51.81027299385889,659505720.4141899
51.81379498651677,658182267.9906948
51.81731697917466,663045673.8971646
51.82083897183255,672774410.0578059
51.82436096449044,667126499.3326552
51.827882957148326,658887175.9746993
51.83140494980621,672490062.0659168
51.8349269424641,682898067.4043761
51.83844893512199,675502423.7653685
51.841970927779876,662276794.4594866
51.84549292043776,655685749.3414228
51.84901491309565,644473079.3980491
51.852536905753546,668306162.3630784
51.85605889841143,666342432.7842025
51.85958089106932,689578566.9509691
51.86310288372721,669737644.1109742
51.86662487638509,656465543.867158
51.870146869042976,684953115.5744385
51.873668861700864,675275716.2996417
51.87719085435875,660672009.9143894
51.88071284701664,679131851.7874573
51.884234839674534,657254094.5826747
51.88775683233242,673049552.1989467
51.89127882499031,636586532.8361464
51.894800817648196,647347191.3302803
51.898322810306084,645473330.2489258
51.90184480296397,667485050.3023677
51.90536679562186,663220633.3670218
51.90888878827975,667300421.9948877
51.912410780937634,685764476.1339806
51.91593277359552,654997769.190421
51.919454766253416,691335653.9301708
51.9229767589113,644320806.0073276
51.926498751569184,650596600.4081875
51.93002074422707,660447226.9693518
51.93354273688496,668288272.2822634
51.93706472954285,699841947.708464
51.940586722200734,685804648.4084331
51.94410871485862,667702356.1367122
51.94763070751651,675484873.2141699
51.951152700174404,630709918.0656006
51.95467469283229,654082459.7946872
51.95819668549018,652893758.3127705
51.96171867814807,662194325.8621262
51.965240670805954,670601219.1417919
51.96876266346384,667041727.9849522
51.97228465612173,644766870.194773
51.97580664877961,687184954.5019815
51.9793286414375,660214257.7831693
51.982850634095385,683245264.9037404
51.98637262675328,671610805.3624692
51.98989461941117,649300121.5559666
51.993416612069055,665350603.2926608
51.99693860472694,662049397.1777029
52.00046059738483,659309080.2914053
52.00398259004272,669957908.6921606
52.007504582700605,649373147.5233691
52.01102657535849,670612910.8633808
52.01454856801638,685732376.1792277
52.01807056067427,676607609.4194978
52.02159255333216,664361904.3474729
52.02511454599005,654935329.376664
52.02863653864793,642826470.7786756
52.03215853130582,662611987.8926032
52.035680523963705,697297158.4139469
52.03920251662159,672387681.2448361
52.04272450927948,663817002.754047
52.04624650193737,669236307.0869892
52.049768494595256,657383590.4721661
52.05329048725315,673850846.2069914
52.05681247991104,660420828.1553023
52.060334472568925,654439688.7220126
52.06385646522681,658041269.2634089
52.0673784578847,641418076.7621173
52.07090045054259,693295970.4756144
52.074422443200476,654524265.9456855
52.07794443585836,654920013.9036578
52.081466428516244,654633204.3290948
52.08498842117414,642000118.4703627
52.088510413832026,670070019.0043992
52.09203240648991,670309914.4375619
52.0955543991478,657414426.5854696
52.09907639180569,683221532.721165
52.102598384463576,678304325.5557419
52.106120377121464,682798490.0807297
52.10964236977935,682823422.7865226
52.11316436243724,666990272.0383517
52.116686355095126,659146157.0755668
52.120208347753014,656665016.5764486
52.12373034041091,636772749.1978195
52.127252333068796,646412061.9171557
52.130774325726684,684076964.9909447
52.13429631838457,646390819.274324
52.13781831104245,636520583.1513139
52.14134030370034,643400517.0200455
52.14486229635823,680481101.0305159
52.148384289016114,663104050.324897
52.151906281674,689288758.809502
52.155428274331896,671468421.1116562
52.158950266989784,663716365.5120538
52.16247225964767,666924919.2825272
52.16599425230556,678586249.7846646
52.16951624496345,686955496.4318515
52.173038237621334,693046299.0387739
52.17656023027922,693409035.6540177
52.18008222293711,663423685.7620863
52.183604215595,665497723.8685073
52.187126208252884,658121091.0065886
52.19064820091077,656951263.6864837
52.19417019356866,657030297.5229499
52.19769218622655,662890908.4312499
52.201214178884435,641021316.226829
52.20473617154232,649403563.1143959
52.20825816420021,644545613.3458682
52.2117801568581,676231647.7731476
52.215302149515985,687236915.4844482
52.21882414217387,680434196.0468647
52.22234613483177,667231054.7954941
52.225868127489655,672666502.1230783
52.22939012014754,660990616.334764
52.23291211280543,685005062.8644663
52.23643410546332,692541406.0587122
52.239956098121205,680008921.3520889
52.243478090779085,667885736.4396371
52.24700008343697,661970462.1570992
52.25052207609486,690772033.3818716
52.254044068752755,689951599.4991055
52.25756606141064,682364869.6223505
52.26108805406853,704501308.9918404
52.26461004672642,694638195.5036684
52.268132039384305,669608396.9789906
52.27165403204219,676445127.3439871
52.27517602470008,670169615.446494
52.27869801735797,702630072.1498213
52.282220010015855,703148753.9158381
52.28574200267374,681338094.9945573
52.28926399533163,672844411.2131889
52.292785987989525,668109992.6500776
52.296307980647406,673633671.5850399
52.29982997330529,688297793.2453389
52.30335196596318,699945204.0415498
52.30687395862107,695651569.6685206
52.310395951278956,677960359.6883287
52.31391794393684,664661013.0991195
52.31743993659473,659179810.3166736
52.32096192925262,674877449.519862
52.32448392191051,686249066.6123685
52.3280059145684,681349056.722907
52.33152790722629,708439623.1046685
52.335049899884176,674241884.0494153
52.33857189254206,677496390.5866691
52.34209388519995,659694682.5916828
52.34561587785784,650453262.377208
52.349137870515726,665358334.3818586
52.352659863173606,680599094.3450267
52.3561818558315,672369148.6007862
52.35970384848939,686904266.8999153
52.363225841147276,675801154.9793533
52.366747833805164,675287876.8571538
52.37026982646305,660759907.9346792
52.37379181912094,676215108.1548393
52.377313811778826,690873842.7380148
52.380835804436714,680497171.1025215
52.3843577970946,695020194.1942887
52.38787978975249,675428792.295128
52.391401782410384,660365130.3261319
52.39492377506827,652598561.5319424
52.39844576772616,659259678.6363502
52.401967760384046,659097415.2184666
52.40548975304193,668408281.0018617
52.409011745699814,686673750.312726
52.4125337383577,669151807.7321509
52.41605573101559,666554486.9078475
52.41957772367348,669460635.6786212
52.42309971633137,672907596.9664499
52.42662170898926,670408384.0505292
52.43014370164715,667320924.4107285
52.433665694305034,656869950.6760857
52.43718768696292,668169683.1103694
52.44070967962081,654675185.908079
52.4442316722787,654527584.7617856
52.447753664936585,688047182.6426704
52.45127565759447,694282752.7580816
52.45479765025236,698740132.9156096
52.45831964291025,658622886.7023578
52.461841635568135,644495780.6116028
52.46536362822602,665911016.8037376
52.46888562088391,686564856.9534197
52.4724076135418,664822413.9319619
52.475929606199685,674340464.8911239
52.47945159885757,647883463.6238843
52.48297359151546,656319989.8632966
52.48649558417335,646573205.3586302
52.490017576831235,677646164.4242994
52.49353956948913,671724521.2372903
52.49706156214702,667213000.4961948
52.500583554804905,655840024.7784306
52.50410554746279,656570423.4281553
52.50762754012068,660441442.6284211
52.51114953277857,617340553.455719
52.51467152543645,686953156.2432745
52.518193518094336,658304153.6813715
52.52171551075222,662227346.6348372
