2theta (degree),Intensity
51.056566565070895,670911883.3695332
51.060088557728776,667902875.6348985
51.06361055038666,665124971.9307255
51.06713254304455,667509063.8531275
51.07065453570244,648811954.8297132
51.07417652836033,652844337.5901911
51.07769852101822,637532234.0316846
51.08122051367611,664713441.326014
51.084742506333995,658316395.4460447
51.08826449899188,670973524.7023437
51.09178649164977,648675043.309768
51.09530848430766,669287981.8308997
51.098830476965546,668086742.1790007
51.10235246962343,675684878.6787808
51.10587446228132,643924393.737318
51.109396454939215,655363606.7949746
51.112918447597096,669608224.5657797
51.11644044025498,649291622.3306695
51.11996243291287,633190463.5332377
51.12348442557076,665034604.6401424
51.127006418228646,668663813.0147718
51.130528410886534,646166575.538177
51.13405040354442,678044816.2494088
51.13757239620231,650524755.5862441
51.1410943888602,692714743.5078499
51.14461638151809,656036870.3651668
51.14813837417598,656218624.8180529
51.151660366833866,670063929.150809
51.155182359491754,680280719.5099913
51.15870435214964,676376696.4179065
51.16222634480753,661868907.9233671
51.165748337465416,653309876.5630739
51.1692703301233,687510226.0209656
51.17279232278119,683417782.8034651
51.17631431543908,660243549.2797209
51.17983630809697,682665474.7227708
51.183358300754854,683565403.8121563
51.18688029341274,670713934.8267722
51.19040228607063,675500851.6345731
51.19392427872852,668134671.9565223
51.197446271386404,685186440.5444096
51.20096826404429,686939131.9070059
51.20449025670218,676618372.0609934
51.20801224936007,673575013.6899558
51.21153424201796,655249306.154973
51.21505623467585,664168952.6243205
51.21857822733374,686690644.4798421
51.22210021999162,667679257.0827346
51.225622212649505,678416192.4772292
51.22914420530739,656046123.4666458
51.23266619796528,656116201.1720762
51.23618819062317,669701001.2343303
51.239710183281055,682535169.7771664
51.24323217593895,684970708.5110923
51.24675416859684,672278270.0476053
51.250276161254725,653106759.0668743
51.25379815391261,663809508.7842013
51.2573201465705,690574852.4896479
51.26084213922839,658345749.1214753
51.264364131886275,652243283.1364607
51.26788612454416,648246060.1588594
51.27140811720205,649106355.9176238
51.27493010985994,654990906.5941073
51.278452102517825,653985456.4410446
51.28197409517571,695722455.0354669
51.2854960878336,682296274.6839932
51.28901808049149,683761610.2912292
51.292540073149375,671054235.7478049
51.29606206580726,659418663.3093207
51.29958405846515,664608874.0166625
51.30310605112304,669698488.2696607
51.306628043780925,649515981.7829955
51.31015003643882,667477248.3972929
51.31367202909671,651185155.1703252
51.317194021754595,653172639.429252
51.32071601441248,629082154.1942122
51.32423800707037,662910224.4215094
51.32775999972825,639398650.0572048
51.33128199238614,635370499.5826509
51.334803985044026,648324402.0806782
51.33832597770191,686907359.0506614
51.34184797035981,672918564.555371
51.345369963017696,683889324.5541487
51.34889195567558,638891127.3629556
51.35241394833347,675345182.3276944
51.35593594099136,675874664.080828
51.359457933649246,663804263.8976237
51.36297992630713,635564672.6788192
51.36650191896502,650536765.6760744
51.37002391162291,688374673.8697689
51.373545904280796,691907460.4454137
51.377067896938684,651436760.4225103
51.38058988959658,668470382.2913862
51.38411188225446,688282328.0813475
51.387633874912346,666988548.3849211
51.391155867570234,651430846.4541644
51.39467786022812,643937808.735319
51.39819985288601,649961636.5703356
51.4017218455439,667678945.9710593
51.405243838201784,664501704.8693335
51.40876583085967,692464370.823037
51.412287823517566,623261569.0813671
51.415809816175454,663358332.0063752
51.41933180883334,670466192.7034413
51.42285380149123,657851266.6796703
51.426375794149116,642039817.6799644
51.429897786807004,685999119.8870621
51.43341977946489,678876863.5993582
51.43694177212277,643546894.1623949
51.44046376478066,648305933.0721005
51.443985757438554,657722409.7710372
51.44750775009644,667755289.2974995
51.45102974275433,648198967.8215382
51.45455173541222,670797101.2709334
51.458073728070104,683015661.6983784
51.46159572072799,664602415.7289447
51.46511771338588,644635000.1145642
51.46863970604377,666780331.6955537
51.472161698701655,640725328.4326214
51.47568369135954,686834256.3576878
51.47920568401744,680838943.1806359
51.482727676675324,642862743.264135
51.48624966933321,667002132.441233
51.48977166199109,668068801.2509602
51.49329365464898,649972968.4355959
51.49681564730687,635313320.1456397
51.500337639964755,666208239.0403746
51.50385963262264,689770694.6712604
51.50738162528053,662694954.437638
51.51090361793842,680094981.36586
51.51442561059631,665211946.9148304
51.5179476032542,655700378.7254282
51.52146959591209,658331763.5149767
51.524991588569975,642473378.0288525
51.52851358122786,653183554.8885051
51.53203557388575,667554552.8489586
51.53555756654364,696916001.6050024
51.539079559201525,657098890.8125467
51.54260155185941,659593887.0986255
51.5461235445173,663129981.7748436
51.54964553717519,654097153.1795053
51.553167529833075,690500118.10123
51.55668952249096,680727488.4024286
51.56021151514885,671073495.2086389
51.56373350780674,647431496.0297608
51.567255500464626,677447244.1817281
51.57077749312251,671768499.091837
51.5742994857804,666164172.4341305
51.57782147843829,673718832.6572131
51.58134347109618,648551823.7506335
51.58486546375407,631581317.0638226
51.58838745641196,644562211.50033
51.591909449069846,677483918.7504523
51.59543144172773,684221358.3381106
51.59895343438561,699876270.1670047
51.6024754270435,683625452.1437148
51.60599741970139,671729412.0939292
51.609519412359276,646587521.4604778
51.61304140501717,658542932.0119913
51.61656339767506,674197947.1401083
51.620085390332946,669746343.3559061
51.62360738299083,683117812.0528773
51.62712937564872,671343092.8663905
51.63065136830661,673803537.1944033
51.634173360964496,669563143.9827102
51.637695353622384,669546590.9291235
51.64121734628027,675589515.6234697
51.64473933893816,675889448.8650229
51.64826133159605,680624293.0391456
51.651783324253934,648194702.0994666
51.65530531691182,650628706.8622104
51.65882730956971,664529514.7195282
51.6623493022276,657289987.1347214
51.665871294885484,631208492.5625471
51.66939328754337,637372368.8453391
51.67291528020126,664692492.3592345
51.67643727285915,662140920.8467854
51.679959265517034,692865488.4628694
51.68348125817493,690280518.3999689
51.68700325083282,678805556.7695211
51.690525243490704,646343429.2909704
51.69404723614859,652566094.0875465
51.69756922880648,668016050.7448319
51.70109122146437,676868317.2780825
51.70461321412225,654455125.0202374
51.708135206780135,646464689.4029611
51.71165719943802,657306669.5643717
51.71517919209592,634057511.0857165
51.718701184753805,650178504.3120362
51.72222317741169,670518025.4139254
51.72574517006958,656219429.432984
51.72926716272747,655340093.8915046
51.732789155385355,664301525.2649543
51.73631114804324,674624509.0694731
51.73983314070113,661283651.9309372
51.74335513335902,645668350.8135725
51.746877126016905,678150225.8282318
51.7503991186748,661586395.9675756
51.75392111133269,672063071.6493504
51.757443103990575,677802856.6120931
51.760965096648455,693283251.9600228
51.76448708930634,660403425.6066214
51.76800908196423,670957908.2972647
51.77153107462212,641302336.3489958
51.775053067280005,659292173.2882445
51.77857505993789,671155989.1353358
51.78209705259579,654048578.6330554
51.785619045253675,648616843.5746757
51.78914103791156,623534029.5968091
51.79266303056945,641323758.97782
51.79618502322734,650967341.5288583
51.799707015885225,664017552.6654127
51.80322900854311,668309710.2992824
51.806751001201,661237892.5587672
51.81027299385889,631572879.2375638
51.81379498651677,666191700.6315038
51.81731697917466,664398582.3872359
51.82083897183255,634410808.0150698
51.82436096449044,665535311.2168036
51.827882957148326,664285646.8829098
51.83140494980621,641805569.8821216
51.8349269424641,656392760.6033597
51.83844893512199,652539989.1153874
51.841970927779876,658805093.8123808
51.84549292043776,664759317.091317
51.84901491309565,677431879.8281544
51.852536905753546,662281731.05451
51.85605889841143,643905769.0510184
51.85958089106932,654362923.8417163
51.86310288372721,682232524.3347385
51.86662487638509,665102311.676784
51.870146869042976,678315222.5215716
51.873668861700864,697595376.7493367
51.87719085435875,678666975.5645766
51.88071284701664,666769495.2130107
51.884234839674534,657885026.6574221
51.88775683233242,636451810.2396142
51.89127882499031,647655691.034708
51.894800817648196,659048896.9371927
51.898322810306084,640116742.3950812
51.90184480296397,653925208.8559672
51.90536679562186,669546346.0043958
51.90888878827975,661408519.804736
51.912410780937634,661109792.6410685
51.91593277359552,646466457.1966838
51.919454766253416,664485257.878201
51.9229767589113,679734305.3422631
51.926498751569184,682881323.653098
51.93002074422707,675245441.8902944
51.93354273688496,656217243.1084677
51.93706472954285,656722954.1208891
51.940586722200734,654037512.4625558
51.94410871485862,645706978.4235992
51.94763070751651,656957877.1352782
51.951152700174404,631567313.6762899
51.95467469283229,637229811.7272067
51.95819668549018,634869075.9649367
51.96171867814807,658621203.5047586
51.965240670805954,659474915.5714426
51.96876266346384,667902411.3788668
51.97228465612173,664103024.958479
51.97580664877961,626070884.0288062
51.9793286414375,655814923.8919685
51.982850634095385,668062208.9949294
51.98637262675328,669187110.979823
51.98989461941117,669670913.6088029
51.993416612069055,662339595.8729656
51.99693860472694,657135398.8964554
52.00046059738483,634410804.3459966
52.00398259004272,635724457.8716155
52.007504582700605,666778370.9427687
52.01102657535849,677983809.5145929
52.01454856801638,682367902.3166801
52.01807056067427,689031889.7902064
52.02159255333216,668812246.4732231
52.02511454599005,675891532.057505
52.02863653864793,680514536.2373589
52.03215853130582,675545380.6867205
52.035680523963705,649801481.1803412
52.03920251662159,657995096.6933225
52.04272450927948,650541101.4677435
52.04624650193737,687593653.7535399
52.049768494595256,671346701.8241198
52.05329048725315,654365936.8708386
52.05681247991104,631917486.165535
52.060334472568925,663704875.9091578
52.06385646522681,681652722.6308334
52.0673784578847,671977759.1369424
52.07090045054259,649669753.6946422
52.074422443200476,652890447.8963449
52.07794443585836,639230371.1715168
52.081466428516244,630371472.0658294
52.08498842117414,643670707.0832316
52.088510413832026,636214470.7215577
52.09203240648991,665175825.8393269
52.0955543991478,674225206.8587804
52.09907639180569,655632347.9815909
52.102598384463576,667125969.8259708
52.106120377121464,662758214.2067858
52.10964236977935,674583494.0675398
52.11316436243724,654411882.6695285
52.116686355095126,682965660.368109
52.120208347753014,640972944.3311424
52.12373034041091,646599527.5964276
52.127252333068796,673681279.1755664
52.130774325726684,676358200.9766529
52.13429631838457,644097702.900983
52.13781831104245,633100479.3763709
52.14134030370034,645093675.5798213
52.14486229635823,656395181.8608664
52.148384289016114,663773333.0270355
52.151906281674,658897776.5478112
52.155428274331896,673126225.3488625
52.158950266989784,680955003.0952437
52.16247225964767,657964978.0839665
52.16599425230556,653102469.1617534
52.16951624496345,626243436.7505543
52.173038237621334,642431995.6893444
52.17656023027922,628797649.2607645
52.18008222293711,652639313.9700906
52.183604215595,643649923.4926182
52.187126208252884,663630589.9358771
52.19064820091077,674163196.4739271
52.19417019356866,657836271.9230971
52.19769218622655,642684805.8544093
52.201214178884435,659922413.7857499
52.20473617154232,669093257.4584712
52.20825816420021,668872466.5305251
52.2117801568581,657832228.4004335
52.215302149515985,684763889.0380698
52.21882414217387,670500857.109306
52.22234613483177,657090785.8912659
52.225868127489655,659536825.2173972
52.22939012014754,666171659.5704501
52.23291211280543,650796224.3190746
52.23643410546332,656924180.0664072
52.239956098121205,669858771.6211908
52.243478090779085,685036161.5664352
52.24700008343697,663174362.753536
52.25052207609486,626704857.2661263
52.254044068752755,660042718.5328876
52.25756606141064,699353143.5520557
52.26108805406853,674420457.0444202
52.26461004672642,636051200.644123
52.268132039384305,681713910.8892907
52.27165403204219,670926243.423296
52.27517602470008,655521343.3360119
52.27869801735797,663849641.4956614
52.282220010015855,655012031.7943655
52.28574200267374,650390664.2806171
52.28926399533163,654366305.911077
52.292785987989525,673744813.8918796
52.296307980647406,681154711.8706442
52.29982997330529,678715878.5407418
52.30335196596318,673319911.9979774
52.30687395862107,676037798.4670281
52.310395951278956,642650545.2552856
52.31391794393684,643334942.6918259
52.31743993659473,638225411.6588778
52.32096192925262,676560149.6259007
52.32448392191051,685820684.5418049
52.3280059145684,663090245.0297431
52.33152790722629,666715365.9441334
52.335049899884176,657845832.1474383
52.33857189254206,671088030.5840343
52.34209388519995,689144137.073021
52.34561587785784,679208104.1099122
52.349137870515726,674789277.2754545
52.352659863173606,653384290.9716893
52.3561818558315,672704258.9184124
52.35970384848939,669582205.1196005
52.363225841147276,671718171.5061818
52.366747833805164,673370560.9637116
52.37026982646305,703583288.6702114
52.37379181912094,677986483.243616
52.377313811778826,706266601.7722595
52.380835804436714,706646341.5141547
52.3843577970946,683805584.3083321
52.38787978975249,679484862.9498012
52.391401782410384,695193434.0302054
52.39492377506827,666828870.3597232
52.39844576772616,660837858.4951167
52.401967760384046,682331439.7255785
52.40548975304193,679201862.5674353
52.409011745699814,670043454.158095
52.4125337383577,678751878.1297503
52.41605573101559,693107217.8911146
52.41957772367348,681337423.008946
52.42309971633137,672878930.1107614
52.42662170898926,672289339.325032
52.43014370164715,676887351.9466943
52.433665694305034,671514627.9702985
52.43718768696292,676368078.8936397
52.44070967962081,683798105.2560093
52.4442316722787,690084635.2636203
52.447753664936585,686215383.7925855
52.45127565759447,683606840.8875035
52.45479765025236,666168514.6160055
52.45831964291025,667398231.8226451
52.461841635568135,687446160.9959973
52.46536362822602,693607147.590065
52.46888562088391,682432387.8062465
52.4724076135418,696438853.2675204
52.475929606199685,710606976.5551293
52.47945159885757,690025584.6717356
52.48297359151546,673952131.6443748
52.48649558417335,656572501.8533056
52.490017576831235,696044127.5526733
52.49353956948913,658487797.2162834
52.49706156214702,667429997.8659445
52.500583554804905,681895642.1689951
52.50410554746279,697002172.7836615
52.50762754012068,667223754.4821364
52.51114953277857,627342074.2597222
52.51467152543645,656874848.6946881
52.518193518094336,656523051.8253038
52.52171551075222,655261647.5308516
52.52523750341012,674242507.5092311
52.528759496068005,666067529.5658278
52.53228148872589,657981907.9026747
52.53580348138378,683629438.2112412
52.53932547404167,662434461.6691433
52.542847466699556,658855400.0481232
52.54636945935744,658096318.812041
52.54989145201533,674472848.0157827
52.55341344467322,667130735.1351132
52.556935437331106,683066291.2064089
52.560457429989,679327358.5751425
52.56397942264689,684200394.1118343
52.56750141530477,677517491.5447174
52.571023407962656,660267342.1875347
52.57454540062054,676979549.1082934
52.57806739327843,653979963.8593353
52.58158938593632,689119845.5947092
52.585111378594206,676075984.137719
52.588633371252094,708396657.259197
52.59215536390998,658686487.6299852
52.595677356567876,649568659.5903454
52.59919934922576,685199073.8715384
52.60272134188365,670641246.8360451
52.60624333454154,669840344.9454836
52.609765327199426,667064091.08199
52.613287319857314,661736072.8160918
52.6168093125152,663280490.0187752
52.62033130517308,655842532.3617513
52.62385329783097,684942125.9986874
52.627375290488864,665255973.3157829
52.63089728314675,675125577.3841925
52.63441927580464,677536888.0435351
52.63794126846253,662221441.7711416
52.641463261120414,663751392.6048523
52.6449852537783,654258315.1040225
52.64850724643619,672421761.2155588
52.65202923909408,650172958.482042
52.655551231751964,648564223.9301804
52.65907322440985,683433366.0828917
52.66259521706775,665715161.6852906
52.666117209725634,658800744.4901327
52.66963920238352,643688759.0892793
52.6731611950414,657682329.50866
52.67668318769929,653043399.1666089
52.68020518035718,644486552.0919482
52.683727173015065,652769991.9420575
52.68724916567295,646525698.7247213
52.69077115833084,672985267.8180499
52.694293150988734,666952061.7721134
52.69781514364662,680579925.1880733
52.70133713630451,657132032.3154806
52.7048591289624,649489378.1826993
52.708381121620285,643426875.3052411
52.71190311427817,646969504.6787695
52.71542510693606,646211721.0743852
52.71894709959395,638305312.2220299
52.722469092251835,629079317.7995473
52.72599108490972,641652432.479466
52.72951307756761,659191377.5843016
52.7330350702255,651764628.5389255
52.736557062883385,651082809.7536641
52.74007905554127,643513712.1853534
52.74360104819916,644404410.115131
52.74712304085705,662293734.4565083
52.750645033514935,673301482.7636311
52.75416702617282,677689096.2256815
52.75768901883071,669723693.9159168
52.7612110114886,659381595.6611187
52.76473300414649,647172311.3585832
52.76825499680438,627673941.473132
52.77177698946227,633230055.0452098
52.775298982120155,643665814.7499549
52.77882097477804,655272242.4367713
52.78234296743592,684912089.748363
52.78586496009381,671123071.079814
52.7893869527517,643839420.6154281
52.792908945409586,628130111.1356298
52.79643093806748,637343126.4270384
52.79995293072537,648649546.873988
52.803474923383256,643282700.7153906
52.80699691604114,659150622.9953253
52.81051890869903,688996076.815852
52.81404090135692,652866778.2716618
52.817562894014806,659529175.9043577
52.82108488667269,663892494.3078477
52.82460687933058,658580709.5146614
52.82812887198847,647271883.8349549
52.83165086464636,645114684.9407995
52.835172857304244,667985343.0991865
52.83869484996213,642142557.2751552
52.84221684262002,626827248.8975096
52.845738835277906,635706917.8388251
52.849260827935794,652363926.508252
52.85278282059368,644739796.3855673
52.85630481325157,654023481.0690124
52.85982680590946,677501778.0398513
52.86334879856735,654090675.0200912
52.86687079122524,676292265.9009265
52.870392783883126,677414811.0006386
52.873914776541014,660118478.1461818
52.8774367691989,644160766.7605203
52.88095876185679,652167312.7987561
52.88448075451468,671642759.5697024
52.888002747172564,651048313.4457504
52.891524739830444,642077357.155304
52.89504673248834,627008626.1776406
52.89856872514623,627804656.9740897
52.902090717804114,646454117.5615731
52.905612710462,660896137.8728584
52.90913470311989,639653408.8985455
52.91265669577778,659482897.9828331
52.916178688435664,654552518.1053953
52.91970068109355,614591133.5199479
52.92322267375144,634048323.705378
52.92674466640933,655584845.0166696
52.930266659067215,648127762.7095752
52.93378865172511,637409315.4092292
52.937310644383,642947136.234104
52.940832637040884,627001962.3258772
52.944354629698765,656637136.8977146
52.94787662235665,647676423.4413165
52.95139861501454,648659456.2904651
52.95492060767243,659647316.026418
52.958442600330315,680378528.9948936
52.9619645929882,658542120.9260468
52.9654865856461,650042278.9513474
52.969008578303985,649201653.0160544
52.97253057096187,628729748.0899982
52.97605256361976,631623888.3244704
52.97957455627765,655287862.1170577
52.983096548935535,643467998.1731749
52.98661854159342,637639596.5826992
52.99014053425131,634615644.2564198
52.9936625269092,628879546.9676013
52.997184519567085,662921184.6633095
53.00070651222497,679410616.6579783
53.00422850488286,674789510.1999071
53.00775049754075,673895658.8395128
53.011272490198635,666260474.5228181
53.01479448285652,625639835.991655
53.01831647551441,624132217.0356764
53.0218384681723,637384525.7985116
53.025360460830186,661364888.6941392
53.02888245348807,661814671.2276716
53.03240444614597,633653414.20663
53.035926438803855,638972947.309752
53.03944843146174,626489230.261717
53.04297042411963,616461908.51953
53.04649241677752,648538212.4236872
53.0500144094354,633217854.9403354
53.053536402093286,647503678.8785539
53.057058394751174,637689227.9396968
53.06058038740906,650594369.2053088
53.06410238006695,657112968.8492595
53.06762437272484,652887447.8399221
53.07114636538273,648857193.6791943
53.07466835804062,635331212.021631
53.078190350698506,632343952.6491158
53.08171234335639,678151567.1901828
53.08523433601428,650480291.2164971
53.08875632867217,648260887.8512983
53.092278321330056,643018011.3946421
53.095800313987944,661839638.7577826
53.09932230664583,646037432.9550947
53.102844299303726,645732994.0276735
53.106366291961606,648211444.1333544
53.109888284619494,632374935.1104555
53.11341027727738,660178239.1775616
53.11693226993527,665093684.2274287
53.12045426259316,646349773.2764485
53.123976255251044,648721129.5695465
53.12749824790893,644169182.8567029
53.13102024056682,642254043.3726996
53.134542233224714,616735946.2615176
53.1380642258826,637393589.7518021
53.14158621854049,634856041.1093334
53.14510821119838,636790846.0367984
53.148630203856264,636673206.3993005
53.15215219651415,640501238.9549025
53.15567418917204,647061696.7324356
53.15919618182992,648324626.4145364
53.16271817448781,628131346.5354325
53.1662401671457,644504082.8321264
53.16976215980359,667277214.0810841
53.17328415246148,643286901.8115791
53.176806145119365,633443565.3986852
53.18032813777725,628429432.2096286
53.18385013043514,633641762.2455214
53.18737212309303,628320964.8575518
53.190894115750915,643399776.7041564
53.1944161084088,656877155.5875664
53.19793810106669,683890645.5781893
53.20146009372458,659193659.3796605
53.20498208638247,661512024.6913159
53.20850407904036,658107130.0104536
53.21202607169824,659981716.6811843
53.21554806435613,643398319.4188637
53.219070057014015,638882135.090766
53.2225920496719,634459855.1986716
53.22611404232979,647210046.318263
53.22963603498768,641114547.8768798
53.233158027645565,656959389.566197
53.23668002030346,648061789.0386297
53.24020201296135,618800086.2061282
53.243724005619235,656257056.214589
53.24724599827712,655475804.0822974
53.25076799093501,641179658.872545
53.2542899835929,652976440.3102351
53.257811976250785,643876608.3090746
53.26133396890867,640192206.2329845
53.26485596156656,679671850.2209227
53.26837795422445,636338854.4965619
53.271899946882336,643191033.7393155
53.27542193954022,635352142.0353355
53.27894393219811,626944724.6844549
53.282465924856,662169657.7741042
53.285987917513886,626473974.0093232
53.28950991017177,645411091.6095301
53.29303190282966,647776315.7762101
53.29655389548755,633299857.718109
53.300075888145436,652481210.511025
53.30359788080333,662504508.6221269
53.30711987346122,638541900.6853758
53.310641866119106,646463315.6081505
53.31416385877699,656160984.3005704
53.31768585143488,662482448.34384
53.32120784409276,646493714.9816412
53.32472983675065,662221070.7217997
53.328251829408536,650059768.5701863
53.331773822066424,650341911.9015641
53.33529581472432,624012119.5809135
53.338817807382206,628343795.184162
53.342339800040094,637258846.3160766
53.34586179269798,656253190.043229
53.34938378535587,654884249.6815895
53.352905778013756,645316494.0240029
53.356427770671644,646707029.9993443
53.35994976332953,655735519.2366737
53.36347175598742,643814098.5071474
53.36699374864531,643062646.0479146
53.370515741303194,682101285.6410025
53.37403773396108,649303421.6523796
53.37755972661897,642014644.8560843
53.38108171927686,648232660.2324517
53.384603711934744,624879100.6238215
53.38812570459263,647643299.4772784
53.39164769725052,665064355.5221465
53.39516968990841,655621993.4524379
53.398691682566295,641840710.0110513
53.40221367522418,642808800.6817167
53.40573566788208,648351405.561595
53.409257660539964,636088182.9178922
53.41277965319785,631037718.694083
53.41630164585574,658031850.0274615
53.41982363851363,643182277.8470048
53.423345631171514,656918226.3542163
53.426867623829395,650804909.5154883
53.43038961648728,636476766.1630703
53.43391160914517,633995321.3284384
53.437433601803065,629337870.2640727
53.44095559446095,635745671.6980265
53.44447758711884,622974544.5139632
53.44799957977673,627202663.1127391
53.451521572434615,622289436.5479939
53.4550435650925,613596894.9645216
53.45856555775039,620301425.0330106
53.46208755040828,610788841.3709984
53.465609543066165,638573249.6650565
53.46913153572405,661491602.3121362
53.47265352838195,644252427.4867176
53.476175521039835,642130310.9050488
53.47969751369772,669554610.1044812
53.4832195063556,642282481.6757556
53.48674149901349,622688207.8146988
53.49026349167138,645415899.0365868
53.493785484329266,640024066.1109504
53.49730747698715,640561553.0726937
53.50082946964504,626534244.2451823
53.504351462302935,623878984.1669056
53.50787345496082,678856501.0466098
53.51139544761871,642111533.8579388
53.5149174402766,634480334.8855857
53.518439432934485,630545964.4908494
53.52196142559237,611713315.0650073
53.52548341825026,615027281.2974902
53.52900541090815,635661850.3141555
53.532527403566036,669562026.5252203
53.536049396223916,651504985.9796228
53.53957138888181,640112536.9938065
53.5430933815397,648602472.4575855
53.546615374197586,644170000.5564295
53.55013736685547,649303359.802712
53.55365935951336,652758465.9254026
53.55718135217125,645854168.9471726
53.560703344829136,620251847.7299056
53.564225337487024,637442315.0018498
53.56774733014491,654624514.5787612
53.5712693228028,638122044.4755499
53.57479131546069,651465859.1651634
53.57831330811858,648114910.8636483
53.58183530077647,644936961.3706454
53.585357293434356,643597173.4642136
53.58887928609224,628018026.8450236
53.592401278750124,646516451.2623746
53.59592327140801,646114401.5757481
53.5994452640659,656962680.9888718
53.60296725672379,624120800.5603228
53.60648924938168,616628632.1184937
53.61001124203957,646746106.910727
53.61353323469746,618207108.9506127
53.617055227355344,626209528.7885523
53.62057722001323,664439787.2513947
53.62409921267112,642600248.0179261
53.62762120532901,641185087.1669931
53.631143197986894,665056991.0499132
53.63466519064478,651271638.6607254
53.63818718330267,654023097.8025805
53.641709175960564,647906536.4556574
53.645231168618444,613345056.8210909
53.64875316127633,618982083.7110288
53.65227515393422,626159655.067273
53.65579714659211,651136876.5317284
53.659319139249995,642120017.6222835
53.66284113190788,650050264.719395
53.66636312456577,637385876.6639255
53.66988511722366,636066580.4164745
53.673407109881545,639013623.9610686
53.67692910253944,642149292.2052974
53.68045109519733,651792332.7296423
53.683973087855215,626611260.5422399
53.6874950805131,635396068.2171217
53.69101707317099,625150874.1341097
53.69453906582888,649142026.8649068
53.69806105848676,637926831.0811442
53.701583051144645,637039098.8888059
53.70510504380253,652837014.2900956
53.70862703646043,639735419.9570231
53.712149029118315,639790556.6861725
53.7156710217762,644398079.3733981
53.71919301443409,650727693.8827112
53.72271500709198,631218747.7161354
53.726236999749865,627746052.6751894
53.72975899240775,640646670.4986545
53.73328098506564,631589573.6556506
53.73680297772353,631263691.7051172
53.740324970381415,651803131.9766966
53.74384696303931,662685001.2070898
53.7473689556972,637088232.3435575
53.75089094835508,646696094.2246175
53.754412941012966,626093227.678205
53.75793493367085,631806190.392578
53.76145692632874,670361427.4270489
53.76497891898663,671066206.7685609
53.768500911644516,653136951.5179621
53.7720229043024,663235263.0993258
53.7755448969603,645977767.8740022
53.779066889618186,645173847.6847056
53.78258888227607,648363385.6227528
53.78611087493396,653917558.4372596
53.78963286759185,634044390.4805409
53.793154860249736,637041748.9901712
53.79667685290762,631639215.726655
53.80019884556551,645285029.8269811
53.80372083822339,645024450.3721293
53.807242830881286,660543474.1142999
53.810764823539174,631189415.8488809
53.81428681619706,631102466.1424792
53.81780880885495,622425265.502915
53.821330801512836,637417839.8810842
53.824852794170724,650830639.8580556
53.82837478682861,624914563.0792167
53.8318967794865,629630290.4174765
53.835418772144386,631651436.3319999
53.838940764802274,611336091.7822042
53.84246275746016,597332951.6882447
53.845984750118056,625092043.4032367
53.849506742775944,653390185.5302529
53.85302873543383,659333161.994125
53.85655072809172,643731728.0376295
53.8600727207496,640003954.6231291
53.86359471340749,625980684.6938173
53.867116706065374,639418344.31021
53.87063869872326,627783908.0410795
53.87416069138115,587419753.1947976
53.877682684039044,609455838.7387425
53.88120467669693,607802060.7336142
53.88472666935482,588689260.2223208
53.88824866201271,633838996.3890241
53.891770654670594,632239646.25284
53.89529264732848,627512954.8857399
53.89881463998637,628006433.5243233
53.90233663264426,614845613.7928568
53.905858625302145,635070305.9101888
53.90938061796003,613160991.173367
53.91290261061792,614620493.3196781
53.91642460327581,619051152.1612025
53.919946595933695,639603593.4230027
53.92346858859158,630941675.7415054
53.92699058124947,638419437.4397641
53.93051257390736,641216792.1589917
53.934034566565245,639977752.2246578
53.93755655922313,651146362.9199814
53.94107855188102,613710689.2293375
53.944600544538915,640410364.7927613
53.9481225371968,627848483.1129838
53.95164452985469,612827096.6620673
53.95516652251258,626318153.7856914
53.958688515170465,616855394.4204006
53.96221050782835,616796732.107837
53.96573250048623,629997754.4902836
53.96925449314412,635886515.1887107
53.97277648580201,631000830.7268652
53.9762984784599,623107389.7199314
53.97982047111779,615674425.3672268
53.98334246377568,636490244.1497092
53.986864456433565,625395386.7171327
53.99038644909145,602640974.0672143
53.99390844174934,640383341.8084369
53.99743043440723,628739561.0154893
54.000952427065116,650747967.9729123
54.004474419723,647396415.0880052
54.00799641238089,618890158.0399965
54.01151840503878,639182822.7367603
54.01504039769667,639837160.812325
54.01856239035456,623988649.9515035
54.02208438301244,610898438.7154273
54.02560637567033,654048528.9368461
54.029128368328216,620266312.1322399
54.0326503609861,616890269.4405977
54.03617235364399,625959073.2346538
54.03969434630188,629941971.0597652
54.043216338959766,644051382.225668
54.04673833161766,659626903.1408563
54.05026032427555,658625282.3038291
54.053782316933436,615752900.0565541
54.05730430959132,601884656.5802208
54.06082630224921,613109699.5132593
54.0643482949071,619497161.0137422
54.067870287564986,651533190.3302431
54.071392280222874,654383734.3687763
54.074914272880754,599777954.182373
54.07843626553865,618712171.3885721
54.081958258196536,618724805.9420949
54.085480250854424,624895167.2962031
54.08900224351231,662079475.9981785
54.0925242361702,631679205.8888761
54.09604622882809,621761963.6448771
54.099568221485974,648676816.5658997
54.10309021414386,638437070.3629068
54.10661220680175,623028727.2634817
54.11013419945964,615272399.5965155
54.11365619211753,618297926.4820789
54.11717818477542,638170086.8853145
54.12070017743331,645014174.6985062
54.124222170091194,627341368.5954599
54.127744162749075,655186658.3132519
54.13126615540696,640106956.1027486
54.13478814806485,649200618.1864579
54.13831014072274,631811994.9692231
54.141832133380625,648233585.377463
54.14535412603851,646153372.5787611
54.14887611869641,619718394.4051652
54.152398111354294,650454452.6169351
