2theta (degree),Intensity
46.24552459439612,711472111.6131711
46.24904658705401,703441963.9653612
46.2525685797119,740328543.9791943
46.256090572369786,729051837.4169481
46.25961256502767,723630378.9890401
46.26313455768556,731100780.102181
46.26665655034345,725599173.2875347
46.27017854300133,702621253.293698
46.273700535659216,718765199.5309142
46.27722252831711,721045795.5173897
46.280744520975,706762480.231089
46.284266513632886,716249121.2949541
46.287788506290774,707120322.6013592
46.29131049894866,708500739.6174724
46.29483249160655,722957835.0238917
46.298354484264436,706799085.3359135
46.301876476922324,726780420.6882302
46.30539846958021,718806862.3239022
46.3089204622381,725773637.460913
46.312442454895994,718251583.3840287
46.31596444755388,701765541.4494834
46.31948644021177,691857740.3005933
46.32300843286965,710378883.2258854
46.32653042552754,701363411.688846
46.330052418185424,711064104.2710272
46.33357441084331,720018766.3578331
46.3370964035012,719075534.5332416
46.34061839615909,709944289.6509401
46.34414038881698,735536581.873762
46.34766238147487,732629112.6161882
46.35118437413276,719043997.3671399
46.354706366790644,708576346.3230914
46.35822835944853,735675141.2308615
46.36175035210642,731118706.048162
46.36527234476431,709760328.764338
46.368794337422194,730028210.2078035
46.37231633008008,720700506.8800133
46.37583832273797,711027749.265158
46.37936031539586,723202892.9895726
46.382882308053745,726436572.9139792
46.38640430071163,722868241.2800032
46.38992629336952,737020105.3602183
46.39344828602741,701656001.8215182
46.396970278685295,675559485.341846
46.40049227134318,709658435.5783446
46.40401426400107,686329790.7594217
46.40753625665896,738266771.883537
46.411058249316845,717478085.3852164
46.41458024197474,734548573.9000118
46.41810223463263,725135150.193143
46.421624227290515,717803814.4763294
46.4251462199484,716290567.8053137
46.42866821260629,764704625.2200136
46.43219020526417,747754038.4001727
46.43571219792206,705982079.6198806
46.439234190579946,744786703.710514
46.44275618323783,718026281.9121102
46.44627817589573,723157542.2271227
46.449800168553615,734170027.9446784
46.4533221612115,739755589.1012663
46.45684415386939,745189430.2264453
46.46036614652728,712229714.7111676
46.463888139185165,691565154.6658331
46.46741013184305,719154864.3394772
46.47093212450094,711961802.3387145
46.47445411715883,706309981.6882004
46.477976109816716,730117491.3116825
46.48149810247461,742065887.2404033
46.48502009513249,755457485.3535329
46.48854208779038,750319097.5001609
46.492064080448266,768299891.9843416
46.49558607310615,740453853.0621699
46.49910806576404,760979694.3186547
46.50263005842193,752127557.8110821
46.506152051079816,741139104.8501724
46.509674043737704,750397363.7053568
46.5131960363956,739182669.8127111
46.516718029053486,723321398.1892236
46.52024002171137,763604421.672796
46.52376201436926,756804674.8422362
46.52728400702715,761948251.5797696
46.530805999685036,763771201.37664
46.534327992342924,743650868.4873316
46.537849985000804,734811616.10444
46.54137197765869,758904117.2760817
46.544893970316586,753295183.3351468
46.548415962974474,758043324.0129806
46.55193795563236,758263873.5638663
46.55545994829025,758977055.2062175
46.55898194094814,712606412.9679172
46.562503933606024,716097072.7426708
46.56602592626391,779552049.7490019
46.5695479189218,741500018.0254158
46.57306991157969,758307724.5220153
46.576591904237574,748419461.4594371
46.58011389689546,744140866.5728331
46.583635889553356,774696770.679875
46.587157882211244,762284533.4591455
46.590679874869124,778387041.2638175
46.59420186752701,758183927.5038127
46.5977238601849,760378581.7543498
46.60124585284279,775362464.9275931
46.604767845500675,775497210.8668882
46.60828983815856,762286729.3852758
46.61181183081645,756083531.8204376
46.615333823474344,784101271.2847457
46.61885581613223,759619074.598713
46.62237780879012,760130511.736146
46.62589980144801,752943486.2122226
46.629421794105895,788086806.0100818
46.63294378676378,784337510.3698568
46.63646577942167,763851532.2231799
46.63998777207956,728285409.7161494
46.643509764737445,742861044.2539735
46.64703175739533,769563635.2737925
46.65055375005322,760386936.7111666
46.65407574271111,785393561.3838451
46.657597735368995,795706410.2937138
46.66111972802688,760353407.13356
46.66464172068477,759911148.0568435
46.66816371334266,759295532.4234096
46.671685706000545,768813921.0707754
46.67520769865843,762222778.4195966
46.67872969131632,777954416.705923
46.682251683974215,756406050.876217
46.6857736766321,734018327.9378343
46.68929566928999,751182689.4505104
46.69281766194788,778162564.9282113
46.696339654605765,769754902.7340518
46.699861647263646,788067029.4341849
46.70338363992153,759007257.6781528
46.70690563257942,762447431.0615468
46.71042762523731,748793868.3155265
46.713949617895196,734033770.9679742
46.71747161055309,753068145.6276795
46.72099360321098,780885489.451858
46.724515595868866,777631709.1585023
46.72803758852675,738546090.8560599
46.73155958118464,736027846.7338508
46.73508157384253,767730554.7988565
46.738603566500416,772023536.5011325
46.7421255591583,764090313.1322175
46.74564755181619,758151565.1020191
46.74916954447408,784839439.7806243
46.752691537131966,763166678.7063799
46.756213529789854,755668926.8685703
46.75973552244774,735472627.8605418
46.76325751510563,760617284.7306819
46.766779507763516,770626861.8038124
46.770301500421404,771691746.150273
46.77382349307929,771095655.9551228
46.77734548573718,785626015.4467373
46.780867478395066,797167048.7877433
46.78438947105296,772680032.3155477
46.78791146371085,743712490.2370119
46.791433456368736,741646873.7287669
46.794955449026624,738312899.9074094
46.79847744168451,754477661.9246792
46.8019994343424,749653373.3377398
46.805521427000286,749127422.6002108
46.80904341965817,739194011.5890137
46.812565412316054,736108360.0265675
46.81608740497395,739415436.6981585
46.81960939763184,756633537.0460199
46.823131390289724,749195226.6057036
46.82665338294761,727740837.8795182
46.8301753756055,741468486.3789908
46.83369736826339,753198728.0110881
46.837219360921274,741284453.5895805
46.84074135357916,733640044.0662138
46.84426334623705,738708596.7967703
46.84778533889494,723285952.6994997
46.851307331552825,730142726.1810868
46.85482932421072,739781040.5464867
46.85835131686861,738015896.9396265
46.86187330952649,717678117.4637836
46.865395302184375,715926421.086792
46.86891729484226,739882274.3178529
46.87243928750015,730620042.0781306
46.87596128015804,725657892.3309577
46.879483272815925,702463417.3888843
46.88300526547381,703155311.0696112
46.88652725813171,734428542.1265837
46.890049250789595,744335081.9800409
46.89357124344748,695569678.3302416
46.89709323610537,721692746.594414
46.90061522876326,712302625.874467
46.904137221421145,682897217.9971039
46.90765921407903,734728748.6296917
46.91118120673692,740951589.4534246
46.9147031993948,746525797.766515
46.918225192052695,747443852.158597
46.92174718471058,714490020.1976227
46.92526917736847,694889429.1997421
46.92879117002636,685640157.7200099
46.932313162684245,700882108.9902683
46.93583515534213,709747035.172839
46.93935714800002,736541610.111871
46.94287914065791,717244211.6467129
46.946401133315796,727501196.0446745
46.94992312597368,713765872.5258441
46.95344511863158,720399187.538616
46.956967111289465,726160618.9125334
46.96048910394735,730396580.7429357
46.96401109660524,730229049.9882128
46.96753308926312,709448666.0144038
46.97105508192101,715764396.8742651
46.974577074578896,708670019.5203125
46.97809906723678,710302666.0167826
46.98162105989467,686046265.3548653
46.985143052552566,708414833.6251926
46.98866504521045,730538384.7442092
46.99218703786834,745014257.3298084
46.99570903052623,740308589.6380965
46.999231023184116,730605412.2643027
47.002753015842,695921982.0999771
47.00627500849989,703648748.566555
47.00979700115778,682177208.5353786
47.013318993815666,716890347.8351321
47.016840986473554,710772209.9621203
47.02036297913144,702404789.8287543
47.02388497178933,704547134.0625243
47.027406964447216,697741244.6967834
47.030928957105104,707460505.4766365
47.03445094976299,719210382.6155812
47.03797294242088,720175273.9032644
47.04149493507877,723931456.5586755
47.045016927736654,716051977.8344648
47.04853892039454,697841609.3847662
47.05206091305243,727169336.6112585
47.055582905710324,699619215.9318435
47.05910489836821,705629090.6733246
47.0626268910261,699307647.5276879
47.06614888368399,697093707.9303745
47.069670876341874,723689003.0349104
47.07319286899976,709912522.7454298
47.07671486165764,723144184.9241649
47.08023685431553,729805171.4870031
47.08375884697342,731894888.6296704
47.08728083963131,720724981.8255589
47.0908028322892,700308487.0962142
47.09432482494709,711806535.433435
47.097846817604974,703743941.2558877
47.10136881026286,696987573.7613318
47.10489080292075,726301665.9059986
47.10841279557864,729249692.1836151
47.111934788236525,751115851.6796103
47.11545678089441,711304195.1457356
47.1189787735523,711528276.4307433
47.122500766210194,710061265.8901485
47.12602275886808,711486631.1698763
47.12954475152596,722800150.0899634
47.13306674418385,714411714.3074825
47.13658873684174,734926610.2965348
47.140110729499625,733030732.6063858
47.14363272215751,736598884.2616172
47.1471547148154,731722712.0667028
47.15067670747329,724120417.0985535
47.15419870013118,686072567.889024
47.15772069278907,707451745.0555621
47.16124268544696,724181050.5755814
47.164764678104845,724704207.838297
47.16828667076273,718688224.9838544
47.17180866342062,670578074.6064334
47.17533065607851,702742832.1596117
47.178852648736395,708560789.5532871
47.18237464139428,713943601.6327633
47.18589663405216,729063545.0387037
47.18941862671006,706802248.5987164
47.192940619367945,730844089.0391587
47.19646261202583,711914698.4711138
47.19998460468372,725702635.7406735
47.20350659734161,706749275.1565555
47.207028589999496,689945503.2044863
47.21055058265738,698882827.1964592
47.21407257531527,705214333.4620452
47.21759456797316,724839538.9531093
47.221116560631046,712821426.8325392
47.22463855328894,708552445.2762318
47.22816054594683,692521924.1408929
47.231682538604716,699777238.1671681
47.2352045312626,734801806.31668
47.238726523920484,691199303.854835
47.24224851657837,721963221.0933763
47.24577050923626,693813649.3453143
47.249292501894146,718654086.6708583
47.252814494552034,716443422.5760883
47.25633648720993,700225152.9154811
47.259858479867816,701679965.8176024
47.263380472525704,704149284.0208338
47.26690246518359,709340706.6834452
47.27042445784148,729112030.2008463
47.273946450499366,709651970.7006519
47.277468443157254,740081720.3102863
47.28099043581514,696429224.8547419
47.28451242847303,710607953.0709324
47.28803442113092,721158360.1437117
47.291556413788804,733070541.6439786
47.29507840644669,738847578.6645796
47.29860039910458,692177369.2541093
47.30212239176247,713351334.6626363
47.305644384420354,692213955.9592475
47.30916637707824,737576989.8321512
47.31268836973613,727415236.3926852
47.31621036239402,727263177.797337
47.319732355051904,692758812.7566017
47.32325434770979,692886406.760499
47.32677634036769,715844516.5817983
47.330298333025574,709829973.726199
47.33382032568346,730419750.655192
47.33734231834135,708529483.0382296
47.34086431099924,711998529.1602354
47.34438630365712,729493619.8628937
47.347908296315005,719186658.5553747
47.35143028897289,720652797.3405294
47.35495228163078,721530097.4307652
47.358474274288675,681984450.4052079
47.36199626694656,689030927.0681243
47.36551825960445,707845244.3426579
47.36904025226234,710579662.0581605
47.372562244920225,691767184.0855589
47.37608423757811,708336013.7977779
47.379606230236,716221098.9861258
47.38312822289389,688759328.3464959
47.386650215551775,738908164.1531156
47.39017220820966,728954982.7470407
47.39369420086756,706950917.5807017
47.397216193525445,719641753.3573304
47.400738186183325,680288245.7416544
47.40426017884121,697239239.3480717
47.4077821714991,691266724.3388925
47.41130416415699,697736750.7169133
47.414826156814875,688043130.1711179
47.41834814947276,704896179.1266514
47.42187014213065,688457066.4087776
47.425392134788545,697865161.9511735
47.42891412744643,716289510.174697
47.43243612010432,719658714.4520833
47.43595811276221,727852865.798545
47.439480105420095,699058839.164571
47.44300209807798,730582176.487733
47.44652409073587,728170534.2726064
47.45004608339376,702484313.8289199
47.45356807605164,693416783.2212267
47.45709006870953,681117430.5792749
47.46061206136742,679446198.1057014
47.46413405402531,704765554.6416101
47.467656046683196,716398667.4803958
47.47117803934108,724444361.352891
47.47470003199897,719861628.6850741
47.47822202465686,685421282.3101784
47.481744017314746,717318334.3192797
47.485266009972634,739590841.8896486
47.48878800263052,711946523.2861428
47.49230999528841,715121014.0834472
47.4958319879463,705452989.0771027
47.49935398060419,700847956.1700903
47.50287597326208,714585283.6428689
47.50639796591996,701414457.2138308
47.509919958577846,715168642.4639407
47.513441951235734,708299017.3944743
47.51696394389362,712091480.4449539
47.52048593655151,700845207.5402758
47.5240079292094,739565199.8271649
47.52752992186729,699303360.5361716
47.53105191452518,674720598.852411
47.534573907183066,711635968.869085
47.538095899840954,708368328.4749138
47.54161789249884,719321916.9989538
47.54513988515673,713640503.2564478
47.54866187781462,722241347.0478349
47.552183870472504,708816629.4018071
47.55570586313039,687777321.1202878
47.55922785578828,723612759.905943
47.56274984844617,745516764.3788908
47.566271841104054,748014050.0509421
47.56979383376194,754730385.4277858
47.57331582641983,726023760.1524012
47.57683781907772,681077259.3862476
47.580359811735605,732696320.9393884
47.58388180439349,714961262.624489
47.58740379705138,727704764.1696467
47.59092578970927,734661751.1058795
47.59444778236716,706489915.4684985
47.59796977502505,716669218.6867248
47.60149176768294,725931244.3817406
47.605013760340825,724293146.9866894
47.60853575299871,728006879.7014344
47.6120577456566,722895672.7834754
47.61557973831448,729827069.0183212
47.61910173097237,725365594.0778942
47.622623723630255,712532573.2556503
47.62614571628815,711178895.2465596
47.62966770894604,717331437.372404
47.633189701603925,690599374.9505519
47.63671169426181,720079161.1661875
47.6402336869197,713911855.644992
47.64375567957759,715600166.8029101
47.647277672235475,726654772.9283142
47.65079966489336,738351741.9520142
47.65432165755125,731197093.03894
47.65784365020914,694797363.9959084
47.661365642867025,717969713.641936
47.66488763552492,719156016.005356
47.6684096281828,724206473.8874668
47.67193162084069,737580583.6018369
47.675453613498576,719369626.6391217
47.67897560615646,729085833.3498113
47.68249759881435,737321206.5615597
47.68601959147224,711397795.2534575
47.689541584130126,731749333.2414165
47.69306357678801,727129834.7220101
47.69658556944591,736936622.2921519
47.700107562103796,722025606.1190274
47.70362955476168,720472862.1501936
47.70715154741957,719651729.6012963
47.71067354007746,707591639.5142462
47.714195532735346,725633393.7287989
47.71771752539323,704068164.949163
47.721239518051114,709167193.217177
47.724761510709,731987478.8023367
47.728283503366896,713299304.728221
47.73180549602478,693896543.1621612
47.73532748868267,708697648.3920401
47.73884948134056,713534087.6062143
47.742371473998446,723497729.4127425
47.745893466656334,741518777.2201613
47.74941545931422,723932291.9385412
47.75293745197211,709785577.9415364
47.756459444629996,713125925.0549109
47.759981437287884,700879833.9919099
47.76350342994578,737971938.3639475
47.767025422603666,727440240.8984998
47.770547415261554,717921838.0766572
47.77406940791944,709262132.6512852
47.77759140057732,732700272.273022
47.78111339323521,744840626.7807914
47.7846353858931,714173346.9425945
47.788157378550984,718237713.9726999
47.79167937120887,713550135.4724112
47.79520136386676,718456266.3114561
47.798723356524654,737531250.5296702
47.80224534918254,722132945.1253264
47.80576734184043,719969817.349223
47.80928933449832,702902022.552346
47.812811327156204,724434775.1914865
47.81633331981409,706872769.2963516
47.81985531247198,703903763.5835967
47.82337730512987,738546905.2240741
47.826899297787755,733908152.9385943
47.83042129044564,705179403.6971784
47.83394328310353,710895213.0507758
47.83746527576142,719378078.3460189
47.840987268419305,717577233.4092294
47.84450926107719,703228429.1307126
47.84803125373508,706416446.5801666
47.85155324639297,741289199.6087183
47.855075239050855,721392691.1518168
47.85859723170874,714431590.18425
47.86211922436663,697736516.452938
47.865641217024525,713044963.9648017
47.86916320968241,744063319.4514916
47.8726852023403,694545652.0791461
47.87620719499819,693188996.1276511
47.879729187656075,692063192.8659486
47.883251180313955,701869191.6198908
47.88677317297184,712112533.9217585
47.89029516562973,715669056.2661577
47.89381715828762,711373554.4127889
47.89733915094551,730121804.6071343
47.9008611436034,719430567.0180334
47.90438313626129,684832644.9048585
47.907905128919175,690267729.990941
47.91142712157706,698339088.6686597
47.91494911423495,731697510.633816
47.91847110689284,707930108.3542178
47.921993099550726,733205403.8636843
47.92551509220861,730416810.0643139
47.9290370848665,735628758.2370859
47.932559077524395,750262210.8876768
47.93608107018228,737160366.3974867
47.93960306284016,723645658.7289554
47.94312505549805,717458180.310403
47.94664704815594,720743688.2720754
47.950169040813826,717378132.784551
47.95369103347171,721928550.8982384
47.9572130261296,689234064.8859366
47.96073501878749,710189120.035724
47.964257011445376,697161731.6224351
47.96777900410327,730485662.780459
47.97130099676116,715370352.592856
47.974822989419046,723938551.8873665
47.97834498207693,715893923.8929429
47.98186697473482,695587726.3253232
47.98538896739271,717617222.6046774
47.988910960050596,729235481.574739
47.99243295270848,740247085.4143472
47.995954945366364,736807287.7020447
47.99947693802426,684592292.660687
48.002998930682146,699599098.0281296
48.006520923340034,706331851.4439385
48.01004291599792,697481727.505695
48.01356490865581,708674242.9597423
48.0170869013137,683826881.401618
48.020608893971584,710901063.6388508
48.02413088662947,722147801.8851523
48.02765287928736,740148146.72774
48.03117487194525,729637277.0469446
48.03469686460314,749782693.0586854
48.03821885726103,708299261.1548855
48.04174084991892,701951289.1957881
48.0452628425768,717003590.1880397
48.048784835234684,721539347.6438098
48.05230682789257,715297347.864045
48.05582882055046,711925015.2685142
48.05935081320835,699193655.372718
48.062872805866235,697264264.745248
48.06639479852413,716685974.8112803
48.06991679118202,735323528.1782186
48.073438783839904,724878605.336657
48.07696077649779,734103364.8843294
48.08048276915568,696860935.4861767
48.08400476181357,698615478.7203238
48.087526754471455,725360490.1869406
48.09104874712934,701153878.6021013
48.09457073978723,731552794.960854
48.09809273244511,720462712.9504113
48.101614725103005,700683314.2155142
48.10513671776089,720556194.9459138
48.10865871041878,723668725.6775222
48.11218070307667,758217168.6791875
48.115702695734555,741032431.4344771
48.11922468839244,694158089.6182843
48.12274668105033,693445569.1535656
48.12626867370822,702293691.2116488
48.129790666366105,723490683.5097575
48.13331265902399,712393094.2382481
48.13683465168189,743488284.1209197
48.140356644339775,734385274.0252669
48.14387863699766,724625791.8916043
48.14740062965555,691198976.9991581
48.15092262231344,718976156.9634933
48.15444461497132,715174988.4371355
48.157966607629206,718175625.3475635
48.16148860028709,691109422.6161137
48.16501059294498,704612929.1840928
48.168532585602875,700805170.7615384
48.17205457826076,721800402.8388397
48.17557657091865,700230778.6582648
48.17909856357654,715337337.651951
48.182620556234426,720879569.710353
48.18614254889231,708849688.280835
48.1896645415502,709527759.2690634
48.19318653420809,697243538.0322666
48.196708526865976,711623366.844955
48.20023051952386,685771396.7744739
48.20375251218176,723222736.8792839
48.20727450483964,735353740.4902778
48.210796497497526,760698802.0670583
48.214318490155414,732839675.2389448
48.2178404828133,713363130.1602778
48.22136247547119,725828696.7972261
48.224884468129076,714816806.2878249
48.228406460786964,725646301.6022601
48.23192845344485,696009069.8814805
48.235450446102746,731679914.8069105
48.238972438760634,733377025.2111708
48.24249443141852,712173663.2158303
48.24601642407641,723728157.9057848
48.249538416734296,708291574.3290254
48.253060409392184,683569350.0307188
48.25658240205007,685440453.6049609
48.26010439470795,734987517.9084098
48.26362638736584,712565528.0169219
48.26714838002373,723480970.8851266
48.27067037268162,717957443.172636
48.27419236533951,751077481.96081
48.2777143579974,709186800.4228243
48.281236350655284,726060169.769075
48.28475834331317,741194795.9167355
48.28828033597106,719242264.2746518
48.29180232862895,724344539.2382586
48.295324321286834,748385336.5621533
48.29884631394472,730139282.4286314
48.30236830660261,730599865.6321607
48.305890299260504,711728726.0564063
48.30941229191839,722916415.5638837
48.31293428457628,744304752.2407527
48.31645627723416,732011834.8717114
48.31997826989205,716194846.87094
48.323500262549935,735232514.1092795
48.32702225520782,724379703.0244712
48.33054424786571,729998436.333428
48.3340662405236,714398869.8859535
48.33758823318149,732820270.3017035
48.34111022583938,738862431.029334
48.34463221849727,749497773.0163312
48.348154211155155,792591661.4477096
48.35167620381304,750256168.5569228
48.35519819647093,733450560.8814766
48.35872018912882,735504433.2019953
48.362242181786705,732182262.35049
48.36576417444459,708684757.0331405
48.36928616710248,715360273.7412738
48.37280815976037,754536650.8118845
48.376330152418255,733080376.0381685
48.37985214507614,727837333.8874143
48.38337413773403,767443206.0621161
48.38689613039192,758735728.1254147
48.390418123049805,758423716.9552972
48.39394011570769,759551244.1293037
48.39746210836558,739723886.4258974
48.40098410102347,736765787.923778
48.404506093681356,727620162.9074855
48.40802808633925,769166684.896659
48.41155007899714,746753165.769478
48.415072071655025,722316967.2804158
48.41859406431291,724282912.2688867
48.42211605697079,733797082.7371963
48.42563804962868,736530113.9890624
48.42916004228657,770019806.7282697
48.432682034944456,737173474.9772503
48.436204027602344,785715951.989665
48.43972602026024,735555963.5062093
48.443248012918126,749667087.216179
48.44677000557601,777270161.4130651
48.4502919982339,761598753.2854077
48.45381399089179,720111583.4065198
48.457335983549676,771479353.3616571
48.46085797620756,782844515.8563694
48.46437996886545,772959652.9643301
48.46790196152334,783208628.4052254
48.471423954181226,753373285.6335329
48.474945946839114,741037584.416529
48.478467939497,747006915.4005376
48.48198993215489,755313163.2270981
48.485511924812776,746422225.6659757
48.489033917470664,790289785.7110683
48.49255591012855,773980248.6245898
48.49607790278644,753904668.5796436
48.49959989544433,737762316.8407444
48.503121888102214,744716427.4213858
48.50664388076011,746241324.03592
48.510165873417996,756873184.8925073
48.513687866075884,743046954.4657124
48.51720985873377,770691346.5144142
48.52073185139166,785386437.3618355
48.52425384404955,785615520.395031
48.527775836707434,781128151.537592
48.531297829365315,773485793.3211888
48.5348198220232,762109270.0229665
48.5383418146811,769931227.3735267
48.541863807338984,759781995.8371491
48.54538579999687,779434559.1475801
48.54890779265476,782657945.1552916
48.55242978531265,797973834.0698602
48.555951777970535,795701697.3718766
48.55947377062842,782609059.8914297
48.56299576328631,786180766.3365736
48.5665177559442,795344486.5230614
48.570039748602085,801958706.5659505
48.57356174125997,767707298.9450188
48.57708373391787,783480125.2268533
48.580605726575754,779044106.2230532
48.584127719233635,781933753.911211
48.58764971189152,761787471.9611859
48.59117170454941,790576865.4360793
48.5946936972073,757551297.3599137
48.598215689865185,790875739.0368963
48.60173768252307,808259950.500416
48.60525967518096,795007189.8493558
48.608781667838855,790379779.6246103
48.61230366049674,821209360.4587835
48.61582565315463,809870142.3895319
48.61934764581252,788562832.3294866
48.622869638470405,806036996.1740177
48.62639163112829,807150469.7127911
48.62991362378618,823045993.8106835
48.63343561644407,800639669.2462314
48.63695760910195,836590580.1083019
48.64047960175984,816673061.2749256
48.64400159441773,809167571.2505054
48.64752358707562,822199878.4188498
48.651045579733506,802514513.318714
48.65456757239139,815614552.1335614
48.65808956504928,837244334.0629445
48.66161155770717,860468423.4448062
48.665133550365056,831552825.4427413
48.66865554302294,813132229.3983033
48.67217753568083,797100296.3861163
48.675699528338725,817802028.6830028
48.67922152099661,834842959.8515989
48.6827435136545,842933740.1118274
48.68626550631239,852369115.9430273
48.689787498970276,835729695.476108
48.693309491628156,823814519.8138943
48.696831484286044,853855662.5106742
48.70035347694393,839218428.3501693
48.70387546960182,840939921.2067103
48.70739746225971,827480728.2650462
48.7109194549176,825908018.632953
48.71444144757549,833373622.5639008
48.717963440233376,821590877.6253551
48.721485432891264,801368587.0960542
48.72500742554915,805369122.9571774
48.72852941820704,816630285.5496286
48.732051410864926,824390654.3778344
48.735573403522814,787290014.1732404
48.7390953961807,803614355.1459627
48.74261738883859,805479474.915928
48.74613938149648,803139096.09358
48.749661374154364,808594473.0673511
48.75318336681225,834077237.2133868
48.75670535947014,840653620.1021888
48.76022735212803,830189927.4471147
48.763749344785914,822248111.9979185
48.7672713374438,811126175.6709795
48.77079333010169,832311444.5713933
48.77431532275958,824508047.1935401
48.77783731541747,794146858.6045648
48.78135930807536,813430486.7899435
48.78488130073325,801454850.2931786
48.788403293391134,790317537.4205817
48.79192528604902,793597380.9360336
48.79544727870691,821459506.0536789
48.79896927136479,820650379.128543
48.80249126402268,785977812.5435101
48.806013256680565,796819182.7523892
48.80953524933846,796516415.6042972
48.81305724199635,811955320.6175951
48.816579234654235,805671062.9968718
48.82010122731212,796671313.741983
48.82362321997001,812179662.9925823
48.8271452126279,796049041.6267339
48.830667205285785,768545433.8445314
48.83418919794367,787663108.4511187
48.83771119060156,765909438.0701752
48.84123318325945,767719642.9076904
48.84475517591734,786411545.5694754
48.84827716857523,793340300.1887528
48.85179916123311,810852628.7672783
48.855321153891,771371677.0171487
48.858843146548885,764670172.4753373
48.86236513920677,764167717.8969495
48.86588713186466,774301234.7252026
48.86940912452255,762553524.9780816
48.872931117180435,762362090.4635264
48.87645310983832,779426769.2212738
48.87997510249622,771119188.2221866
48.883497095154105,758119382.7786647
48.88701908781199,753562005.2958462
48.89054108046988,750298263.8894247
48.89406307312777,732331459.224935
48.897585065785655,737466426.8870479
48.90110705844354,735518469.8939445
48.90462905110143,759064216.9741327
48.90815104375931,746164292.8281627
48.911673036417206,750862113.0893722
48.91519502907509,725955597.1231246
48.91871702173298,724240287.9654794
48.92223901439087,718839460.8241656
48.925761007048756,723312516.6500642
48.92928299970664,734538089.2123863
48.93280499236453,760888644.8958722
48.93632698502242,738946959.4230394
48.939848977680306,741202279.7770667
48.943370970338194,738947274.0212723
48.94689296299609,743715928.6534356
48.950414955653976,754762995.9266994
48.95393694831186,744242830.9710273
48.95745894096975,748791020.319892
48.96098093362763,735198762.1074619
48.96450292628552,708935727.3674175
48.96802491894341,719757612.4629744
48.971546911601294,732244012.7905802
48.97506890425918,700622003.1701399
48.978590896917076,716787323.1683857
48.982112889574964,725459501.5222354
48.98563488223285,690377058.602742
48.98915687489074,708279814.5234514
48.992678867548626,686229658.862071
48.996200860206514,717099540.0543354
48.9997228528644,719590351.7389379
49.00324484552229,724618105.441908
49.00676683818018,686870881.9316559
49.010288830838064,711568121.6359482
49.01381082349595,713245231.7925388
49.01733281615384,731288869.4355534
49.02085480881173,725268971.71339
49.024376801469614,718707364.1196774
49.0278987941275,713259853.5835128
49.03142078678539,700551026.120058
49.03494277944328,711509136.8571582
49.038464772101165,688625887.7535751
49.04198676475905,717998261.1977689
49.04550875741694,723985124.2642851
49.049030750074834,709299108.6868758
49.05255274273272,706428570.7500821
49.05607473539061,721571247.7363778
49.0595967280485,692315188.9534444
49.063118720706385,686082212.5281065
49.066640713364265,702187319.80133
49.07016270602215,703240943.2250742
49.07368469868004,683009400.8871154
49.07720669133793,688652777.2255582
49.08072868399582,704503093.871767
49.08425067665371,698489251.4341389
49.0877726693116,690924397.5254978
49.091294661969485,701330845.1827439
49.09481665462737,718413411.5506566
49.09833864728526,704650870.3518898
49.10186063994315,692131378.7141905
49.105382632601035,704604568.9365108
49.10890462525892,710439520.8504701
49.11242661791681,726343103.9770279
49.115948610574705,685561529.5495028
49.11947060323259,682738806.8478777
49.12299259589047,675395242.2795519
49.12651458854836,701751879.3057756
49.13003658120625,688208936.075419
49.133558573864136,678512612.0692725
49.13708056652202,676334008.1173052
49.14060255917991,674161367.41972
49.1441245518378,695522715.7650204
49.14764654449569,694312284.7831968
49.15116853715358,713564869.6687087
49.15469052981147,701370914.9977808
49.158212522469356,711349758.1145208
49.16173451512724,694267811.8899024
49.16525650778513,706480825.005063
49.16877850044302,696519450.907961
49.172300493100906,688402773.8755745
49.175822485758786,676267935.5812852
49.179344478416674,682931966.7738767
49.18286647107457,683489083.3153827
49.186388463732456,715226991.9673096
49.18991045639034,709109561.348439
49.19343244904823,682032047.0165191
49.19695444170612,696943917.9948492
49.200476434364006,664453882.5876316
49.203998427021894,728655927.1245391
49.20752041967978,678538666.3548898
49.21104241233767,680047835.643244
49.214564404995556,656129496.1433878
49.21808639765345,669781484.2926159
49.22160839031134,686183701.7825081
49.225130382969226,674502041.1491754
49.22865237562711,697368285.7636195
49.232174368284994,718060556.6530243
49.23569636094288,710634702.9224304
49.23921835360077,685384136.6153339
49.24274034625866,681510441.8572675
49.246262338916544,678651158.8962862
49.24978433157444,669709601.1435539
49.25330632423233,680031196.3306981
49.256828316890214,674320583.1556671
49.2603503095481,684446639.0276655
49.26387230220599,666464469.2798228
49.26739429486388,701474599.5750796
49.270916287521764,694074301.6788187
49.27443828017965,668953950.1933327
49.27796027283754,678919158.8492746
49.28148226549543,685855649.7074447
49.285004258153315,688636525.1557866
49.2885262508112,700895761.253724
49.29204824346909,696008819.1916183
49.29557023612698,701607556.6076328
49.299092228784865,678645937.3428952
49.30261422144275,684980183.7802173
49.30613621410064,678352409.076935
49.30965820675853,660807674.2004015
49.313180199416415,677794643.9783537
49.31670219207431,712706711.7916452
49.3202241847322,688125488.8873134
49.323746177390085,693231359.2802277
49.32726817004797,695189891.9589201
49.33079016270586,679029065.1262982
49.33431215536375,681838118.2559237
49.33783414802163,690854420.2688979
49.341356140679515,673846074.5946412
49.3448781333374,678813238.0197303
49.34840012599529,699219591.2185076
