2theta (degree),Intensity
65.56717631556874,566463354.1953355
65.57069830822662,579169209.2892083
65.57422030088452,582473077.710796
65.5777422935424,588630373.337863
65.5812642862003,578786799.2409139
65.58478627885819,570114133.0990678
65.58830827151607,572943201.5575447
65.59183026417396,565878948.4756557
65.59535225683184,590059331.8121799
65.59887424948974,579497254.832981
65.60239624214762,545368972.6263951
65.60591823480551,556747044.9681736
65.6094402274634,579738546.9021676
65.61296222012129,580502142.5929924
65.61648421277917,576977596.2470603
65.62000620543705,590078820.6486255
65.62352819809495,607850205.8060043
65.62705019075283,604499016.7956822
65.63057218341072,596658738.0176185
65.6340941760686,596855831.2130483
65.6376161687265,591611399.340362
65.64113816138438,575824181.8845713
65.64466015404227,601218558.2432038
65.64818214670017,603867834.4451861
65.65170413935805,594251199.0256557
65.65522613201594,575094340.8960301
65.65874812467382,585703829.0864568
65.66227011733172,605075399.305752
65.6657921099896,607178147.9474664
65.66931410264749,608888853.1543667
65.67283609530537,597890984.3160831
65.67635808796327,588138869.4587404
65.67988008062115,614433985.9401321
65.68340207327904,629418773.8966173
65.68692406593694,648092960.0923595
65.69044605859482,625864950.4209621
65.69396805125271,604104722.2026093
65.69749004391059,595928518.6733344
65.70101203656849,589508405.8314941
65.70453402922637,589318531.5532026
65.70805602188426,606115007.1205541
65.71157801454214,616864502.1858186
65.71510000720004,605289982.2630372
65.71862199985793,603050824.2693981
65.72214399251581,626001102.1752118
65.7256659851737,591569389.5012578
65.72918797783157,582537310.3058045
65.73270997048947,609801000.1237835
65.73623196314735,613994878.6638774
65.73975395580524,581979647.0563681
65.74327594846312,600679164.5449661
65.74679794112102,614279907.7244585
65.75031993377891,619440728.129132
65.75384192643679,610445297.6562481
65.75736391909469,613829752.4057815
65.76088591175257,612198096.6768816
65.76440790441046,609542417.7410913
65.76792989706834,567585692.6587453
65.77145188972624,572707987.3647487
65.77497388238412,581669521.2708571
65.77849587504201,596828688.0958141
65.78201786769989,585158416.86374
65.78553986035779,586521986.1426562
65.78906185301568,607280025.2206414
65.79258384567356,609007181.3302745
65.79610583833146,620852179.1029845
65.79962783098934,603291838.3466667
65.80314982364723,593495832.2141964
65.80667181630511,595524417.9076318
65.810193808963,584355071.6004571
65.81371580162089,589386917.7620898
65.81723779427878,613249912.2178762
65.82075978693668,602490250.359264
65.82428177959456,595531626.8803853
65.82780377225245,601579852.1895785
65.83132576491033,593582246.9774175
65.83484775756821,576363240.4493588
65.8383697502261,595014833.6517637
65.84189174288399,618089733.0274476
65.84541373554187,611294927.6655319
65.84893572819976,594459243.8547575
65.85245772085766,606163247.4791952
65.85597971351554,587835910.1855278
65.85950170617343,577089070.9791434
65.86302369883131,621214491.7171652
65.86654569148921,610398656.4248221
65.87006768414709,594823992.4947135
65.87358967680498,630768761.3196099
65.87711166946286,600333088.8279052
65.88063366212076,600227457.1619713
65.88415565477865,615612510.9519099
65.88767764743653,614712631.00765
65.89119964009443,586003027.6598779
65.89472163275231,628209794.8919817
65.8982436254102,587835270.890102
65.90176561806808,573891689.8119075
65.90528761072598,614076694.9055259
65.90880960338386,598266104.703984
65.91233159604175,599279515.9052567
65.91585358869963,593309583.9465617
65.91937558135753,637472542.9560136
65.92289757401542,590600269.5511433
65.9264195666733,592012278.2597617
65.9299415593312,613990540.4439512
65.93346355198908,605771805.4037045
65.93698554464697,586855537.7405807
65.94050753730485,600976022.6754446
65.94402952996273,571936874.0506253
65.94755152262061,623888306.2256265
65.95107351527851,617991489.4288498
65.9545955079364,599171358.8651555
65.95811750059428,610521408.1810617
65.96163949325218,617662732.4621649
65.96516148591006,588000542.9882853
65.96868347856795,583171829.7767868
65.97220547122583,621496074.3453896
65.97572746388373,611005334.8777779
65.97924945654161,612859409.3807595
65.9827714491995,590023083.9167559
65.9862934418574,616676619.0047691
65.98981543451528,617284556.5954059
65.99333742717317,605828873.1806796
65.99685941983105,585647552.3080043
66.00038141248895,587625380.7163602
66.00390340514683,593344714.7618014
66.00742539780472,604555814.0552539
66.0109473904626,608918864.4806889
66.0144693831205,636077807.42284
66.01799137577838,614585973.097342
66.02151336843627,595636749.7745911
66.02503536109417,598019022.3921645
66.02855735375205,573666820.1628581
66.03207934640994,553907762.2453573
66.03560133906782,603205314.8284274
66.03912333172572,604420708.5183793
66.0426453243836,583090379.4297589
66.0461673170415,597710508.109927
66.04968930969937,592683827.75233
66.05321130235725,580502418.6398832
66.05673329501515,596996694.018557
66.06025528767303,593342532.3663518
66.06377728033092,600030156.2657795
66.0672992729888,604426831.4853107
66.0708212656467,604798605.5413854
66.07434325830458,596642856.7705168
66.07786525096247,585075430.3215213
66.08138724362036,596205909.4769591
66.08490923627825,614250676.9430288
66.08843122893614,618632984.5493364
66.09195322159403,616820047.4769052
66.09547521425192,588551269.6742413
66.0989972069098,590928410.2781142
66.1025191995677,580894671.8962841
66.10604119222558,588101084.2375548
66.10956318488347,592684482.3343219
66.11308517754135,597435562.4193009
66.11660717019925,579089819.081151
66.12012916285713,605077142.667272
66.12365115551502,589668327.2997541
66.12717314817291,571936878.8607911
66.1306951408308,573809233.2757667
66.13421713348869,588559892.8043158
66.13773912614657,584187615.4494984
66.14126111880447,597534310.064258
66.14478311146235,578108089.5756867
66.14830510412024,612541423.8768505
66.15182709677812,596008327.1216592
66.15534908943602,570387665.2908157
66.1588710820939,612445922.3710104
66.16239307475178,584292976.2421578
66.16591506740967,606500619.9635216
66.16943706006755,588245422.1549126
66.17295905272545,637415021.2998402
66.17648104538333,603093770.0438089
66.18000303804122,611634006.6716477
66.1835250306991,602976221.545096
66.187047023357,601594590.2609255
66.19056901601489,573987846.1683943
66.19409100867277,591526116.821414
66.19761300133067,591298635.1348389
66.20113499398855,592593529.3527782
66.20465698664644,596198547.301393
66.20817897930432,574802485.8017787
66.21170097196222,600365499.9858532
66.2152229646201,569905523.0961773
66.21874495727799,602207444.5549154
66.22226694993587,613927870.6513375
66.22578894259377,579981306.8263922
66.22931093525166,599976767.2215486
66.23283292790954,618890706.1173187
66.23635492056744,584890719.8167204
66.23987691322532,574303992.6747636
66.24339890588321,568346884.8515139
66.24692089854109,591010990.0138272
66.25044289119899,601155647.0018414
66.25396488385687,612565991.6178666
66.25748687651476,601268345.9370792
66.26100886917266,592928508.8802923
66.26453086183054,581735831.6513462
66.26805285448842,591171174.8370436
66.2715748471463,613620163.110374
66.27509683980419,596336188.0908355
66.27861883246207,589966555.0118748
66.28214082511997,588039268.3263057
66.28566281777785,604627635.1833285
66.28918481043574,604307792.3733412
66.29270680309364,583611681.1443425
66.29622879575152,596105917.9638478
66.29975078840941,579292422.0496475
66.30327278106729,606495506.1184686
66.30679477372519,588150253.546396
66.31031676638307,588933902.2774101
66.31383875904096,602786472.1382234
66.31736075169884,596764116.9540981
66.32088274435674,575437089.9022607
66.32440473701463,587956822.9701259
66.32792672967251,611849737.7790214
66.3314487223304,619306921.6168083
66.33497071498829,597906753.2299882
66.33849270764618,581487150.1843129
66.34201470030406,598945115.7662231
66.34553669296196,583989582.8322202
66.34905868561984,606024767.392985
66.35258067827773,586944565.5581802
66.35610267093561,612753941.2176337
66.35962466359351,600796202.6144282
66.3631466562514,579408785.0072008
66.36666864890928,592346571.8557425
66.37019064156718,595066283.0693624
66.37371263422504,597138621.4992195
66.37723462688294,595793795.1070117
66.38075661954082,602433561.3056706
66.38427861219871,581804598.9584056
66.3878006048566,572426685.8489009
66.39132259751449,599396677.5095371
66.39484459017238,599558025.4840178
66.39836658283026,598121220.5909977
66.40188857548816,614808738.4227042
66.40541056814604,600210850.9873421
66.40893256080393,579950720.1946168
66.41245455346181,579746236.1576988
66.41597654611971,581243593.892835
66.41949853877759,599487407.2931571
66.42302053143548,598999177.9605243
66.42654252409338,579996273.0209183
66.43006451675126,571384868.1558937
66.43358650940915,582005736.8369571
66.43710850206703,584341413.2017429
66.44063049472493,588851573.1437227
66.44415248738281,588781676.8784679
66.4476744800407,565680272.0420238
66.45119647269858,583445855.4788393
66.45471846535648,595126042.1004667
66.45824045801436,607166681.1676586
66.46176245067225,603301511.4034227
66.46528444333015,604873820.9865446
66.46880643598803,600880138.8890918
66.47232842864592,612532690.8563211
66.4758504213038,605288127.5831639
66.4793724139617,597349674.7306356
66.48289440661956,596334577.2154428
66.48641639927746,573648378.1507913
66.48993839193535,565913432.9643081
66.49346038459323,602350855.8180605
66.49698237725113,607068364.2989501
66.50050436990901,578652561.179134
66.5040263625669,588681038.5979761
66.50754835522478,600218707.5017315
66.51107034788268,592206108.1547618
66.51459234054056,588916726.1727958
66.51811433319845,587709002.1195623
66.52163632585633,589686773.6690284
66.52515831851423,586987979.064156
66.52868031117212,613457013.980128
66.53220230383,592739078.7827455
66.5357242964879,605101613.3621393
66.53924628914578,594524064.5383866
66.54276828180367,579458765.9095122
66.54629027446155,591303285.1219294
66.54981226711945,588766843.3345351
66.55333425977733,608318253.1588786
66.55685625243522,580715529.6238456
66.5603782450931,592525569.1454886
66.563900237751,591792007.298769
66.5674222304089,589782428.8527224
66.57094422306677,592539448.7835499
66.57446621572467,626035302.4850397
66.57798820838255,602042209.618038
66.58151020104044,588427031.4022186
66.58503219369832,588269557.7749809
66.5885541863562,558245222.0909761
66.5920761790141,558046662.5156521
66.59559817167198,620419447.3346322
66.59912016432988,585103687.8607056
66.60264215698776,585283692.4085839
66.60616414964565,605250477.6324201
66.60968614230353,614109960.0123374
66.61320813496143,608669180.5988463
66.6167301276193,605406552.1281164
66.6202521202772,607788852.2174829
66.62377411293508,588066442.7981987
66.62729610559298,571631412.6604593
66.63081809825087,597184505.9748464
66.63434009090875,596031828.873884
66.63786208356665,575197336.0311459
66.64138407622453,618578772.1977457
66.64490606888242,592609231.0403883
66.6484280615403,596556205.7455602
66.6519500541982,598253703.8242592
66.65547204685608,611563202.1522158
66.65899403951397,606132001.3685012
66.66251603217187,571785528.8396336
66.66603802482975,582579272.9791472
66.66956001748764,604985611.0351332
66.67308201014552,597069270.1512994
66.67660400280342,582189922.6770142
66.6801259954613,608734523.3755004
66.68364798811919,596606664.4888631
66.68716998077707,608006200.2772284
66.69069197343497,555198378.8851044
66.69421396609285,580097219.1433015
66.69773595875073,565357648.1393402
66.70125795140862,584755120.8181326
66.7047799440665,587302466.8554121
66.7083019367244,601707420.0866646
66.71182392938228,612540145.8918968
66.71534592204017,606790288.0314214
66.71886791469805,596017091.103898
66.72238990735595,598584609.0842987
66.72591190001383,578614914.1982125
66.72943389267172,591043422.0460176
66.73295588532962,607164072.929514
66.7364778779875,639542455.0473971
66.73999987064539,605850527.0423045
66.74352186330327,601424441.6643298
66.74704385596117,604753749.9061702
66.75056584861905,572122396.390878
66.75408784127694,603973856.5216208
66.75760983393482,595080775.4173193
66.76113182659272,595149949.5257546
66.76465381925061,632894475.2993419
66.76817581190849,592369350.1301688
66.77169780456639,588823302.8308399
66.77521979722427,605525962.5212027
66.77874178988216,575719441.1122832
66.78226378254004,580957415.9962369
66.78578577519794,596129318.9479554
66.78930776785582,604389415.8458337
66.79282976051371,621378999.6607131
66.79635175317159,626838282.6258465
66.79987374582949,596624827.7050939
66.80339573848737,618210656.4116187
66.80691773114525,598220559.7675606
66.81043972380314,614786407.9813855
66.81396171646102,602716260.6952219
66.81748370911892,607300229.357873
66.8210057017768,605691626.5924225
66.82452769443469,615993446.043539
66.82804968709259,625899616.4792949
66.83157167975047,603212018.8797907
66.83509367240836,598513457.0175253
66.83861566506624,591648034.6949776
66.84213765772414,613395727.070689
66.84565965038202,624334359.2912606
66.84918164303991,603908302.210207
66.8527036356978,587688591.5785156
66.85622562835569,581886488.5335786
66.85974762101357,588596123.1641417
66.86326961367146,586928193.5896825
66.86679160632936,616043776.9177662
66.87031359898724,611910517.5598621
66.87383559164513,604603085.6034029
66.87735758430301,624750163.7535639
66.88087957696091,624938860.7296497
66.88440156961879,591515460.8493041
66.88792356227668,592320094.1549045
66.89144555493456,590954182.5222226
66.89496754759246,599973430.6422169
66.89848954025034,606605095.8957355
66.90201153290823,596116369.953768
66.90553352556613,602930720.9610229
66.90905551822401,598300673.968582
66.91257751088189,596518023.2390081
66.91609950353977,589897958.7814033
66.91962149619766,578384746.3299457
66.92314348885554,610028083.0080392
66.92666548151344,608850599.78594
66.93018747417133,612567652.0476136
66.93370946682921,598279598.471884
66.93723145948711,576986877.1805335
66.94075345214499,583208123.1213562
66.94427544480288,593309539.7634883
66.94779743746076,616958804.0151258
66.95131943011866,619566226.929488
66.95484142277654,622354452.1396452
66.95836341543443,606029691.9089894
66.96188540809231,589830070.4987803
66.96540740075021,599719058.9296341
66.9689293934081,609385033.1717448
66.97245138606598,591381351.7124627
66.97597337872388,574975749.2955112
66.97949537138176,596110068.176834
66.98301736403965,585910774.2245426
66.98653935669753,598467253.6946163
66.99006134935543,586621265.8888081
66.99358334201331,601786193.6351745
66.9971053346712,590844511.4084821
67.00062732732908,598964349.2610203
67.00414931998698,610279812.594479
67.00767131264487,591714513.2995875
67.01119330530275,602583332.5451695
67.01471529796065,588415973.4908295
67.01823729061853,585585102.5309911
67.02175928327641,626212435.8071297
67.02528127593429,623687572.0611107
67.02880326859218,599501605.4276273
67.03232526125008,587783312.9420232
67.03584725390796,588342587.4678993
67.03936924656585,614870425.7732482
67.04289123922374,616609761.9484524
67.04641323188163,622643149.2356931
67.04993522453951,606989482.5601292
67.0534572171974,605313654.7041359
67.05697920985529,620402237.3215469
67.06050120251318,621583366.135561
67.06402319517106,601026988.1036863
67.06754518782896,600480682.1573887
67.07106718048685,608404456.0107936
67.07458917314473,616518144.9108211
67.07811116580262,594160044.0502007
67.0816331584605,592997708.8548467
67.0851551511184,573982752.947916
67.08867714377628,594671267.0777118
67.09219913643417,608193175.24183
67.09572112909206,588862167.2631127
67.09924312174995,585160432.2874262
67.10276511440784,617712571.552609
67.10628710706573,604883600.4888356
67.10980909972362,591637506.7710423
67.1133310923815,569224882.0714884
67.1168530850394,606518938.1098083
67.12037507769728,617480112.7388742
67.12389707035517,607554616.5379896
67.12741906301304,601486659.1298797
67.13094105567093,609930355.5768445
67.13446304832883,590235300.0137902
67.1379850409867,603877552.1210338
67.1415070336446,606913076.8454227
67.14502902630248,606757860.3988417
67.14855101896038,582451675.533592
67.15207301161826,583132533.8197873
67.15559500427615,610743197.9414896
67.15911699693403,603674092.6346471
67.16263898959193,609020674.5684887
67.1661609822498,591196991.5645851
67.1696829749077,584974167.398322
67.1732049675656,584223483.7091074
67.17672696022348,610114784.6220659
67.18024895288137,586761487.73809
67.18377094553925,588373037.9463204
67.18729293819715,564464587.817003
67.19081493085503,587513814.0728383
67.19433692351292,598016617.4394318
67.1978589161708,590449388.3544104
67.2013809088287,613671138.5258992
67.20490290148659,569603458.6008053
67.20842489414447,602815301.7721506
67.21194688680237,592823580.6371274
67.21546887946025,624659284.6324433
67.21899087211814,605862744.1611686
67.22251286477602,561240109.0095702
67.22603485743392,562820493.1262951
67.2295568500918,592989710.6280496
67.23307884274969,608901211.4290107
67.23660083540757,617357997.1001726
67.24012282806545,577755106.378834
67.24364482072335,608466971.786929
67.24716681338123,582339326.3035825
67.25068880603912,595864083.0096397
67.254210798697,592387979.2034165
67.2577327913549,609932338.2504175
67.26125478401278,590459524.2169466
67.26477677667067,618414505.0846908
67.26829876932857,583450237.0564815
67.27182076198645,603077158.8300936
67.27534275464434,602968379.1566279
67.27886474730222,567837553.3499017
67.28238673996012,565129063.1911559
67.285908732618,600673715.008527
67.28943072527589,587475701.7214907
67.29295271793377,605453043.3326702
67.29647471059167,597286598.1859865
67.29999670324955,607166956.0584794
67.30351869590744,574500000.8825208
67.30704068856534,557327437.9741393
67.31056268122322,616200024.8354683
67.31408467388111,611339688.4654905
67.31760666653899,586061038.5206532
67.32112865919689,614636889.8772241
67.32465065185477,564739498.8103601
67.32817264451266,612643377.9032907
67.33169463717054,627126256.92717
67.33521662982844,614906000.7717494
67.33873862248632,613602888.1191108
67.3422606151442,614088051.2613393
67.3457826078021,613082457.4967064
67.34930460045997,604634868.0216199
67.35282659311787,580520416.0179087
67.35634858577575,615471633.8189931
67.35987057843364,579410688.2123508
67.36339257109152,576919147.5008361
67.36691456374942,577596424.2145815
67.37043655640731,607891692.3925695
67.3739585490652,571587355.4962924
67.37748054172309,591826540.5890601
67.38100253438097,598898330.2071702
67.38452452703886,582706114.9752558
67.38804651969674,599389473.3091618
67.39156851235464,589627361.8521919
67.39509050501252,586084524.9098591
67.39861249767041,573127371.2597321
67.4021344903283,587123141.3420948
67.40565648298619,596829571.8846802
67.40917847564408,579769376.6646258
67.41270046830196,572833089.0629803
67.41622246095986,599759466.4807808
67.41974445361774,579609735.111537
67.42326644627563,575554798.170516
67.42678843893351,585560495.8439592
67.43031043159141,585636049.4445285
67.43383242424929,604381078.4818786
67.43735441690718,611898484.2150356
67.44087640956508,615177273.6156873
67.44439840222296,596023072.7072538
67.44792039488085,590106412.5976906
67.45144238753872,602637192.7715731
67.45496438019661,603760674.0569985
67.4584863728545,586425564.0853726
67.46200836551239,588552697.289956
67.46553035817027,573999375.5786077
67.46905235082816,618714908.9097471
67.47257434348606,629798407.906257
67.47609633614394,601954900.5878822
67.47961832880183,608463378.009349
67.48314032145971,610723583.9459944
67.48666231411761,605646074.3917503
67.49018430677549,590701066.8555461
67.49370629943338,599460838.3647577
67.49722829209126,608701264.5366704
67.50075028474916,593606052.8276253
67.50427227740704,574959952.477237
67.50779427006493,591790791.3856843
67.51131626272283,592883858.4867433
67.51483825538071,565057138.0869583
67.5183602480386,592034790.1492145
67.52188224069648,582651570.4455544
67.52540423335438,589584805.876979
67.52892622601226,595208381.0859404
67.53244821867015,582188118.8393711
67.53597021132803,601081877.3741956
67.53949220398593,592271795.1838257
67.54301419664382,592402968.4213097
67.5465361893017,573287326.6965562
67.5500581819596,577965681.5715307
67.55358017461748,602017195.572073
67.55710216727536,598028551.285125
67.56062415993324,602441325.6478828
67.56414615259114,617995905.7277346
67.56766814524902,597889100.7987313
67.57119013790691,588589014.5593655
67.5747121305648,594373835.408746
67.57823412322269,605773050.3987359
67.58175611588058,593269844.5355717
67.58527810853846,579399744.8713439
67.58880010119636,587758430.1241984
67.59232209385424,598381831.445457
67.59584408651213,597899126.0315763
67.59936607917001,590273460.0176274
67.6028880718279,596660089.3595694
67.6064100644858,583281568.2217144
67.60993205714368,568697247.1383479
67.61345404980158,579898882.7103825
67.61697604245946,573094400.0226467
67.62049803511735,571673844.6089355
67.62402002777523,606411735.9783946
67.62754202043313,606697796.6268477
67.631064013091,594032571.4207824
67.6345860057489,583747935.2603858
67.63810799840678,582977049.9190092
67.64162999106468,575651693.4104068
67.64515198372257,593142317.55077
67.64867397638045,598409002.559479
67.65219596903835,618193099.6921359
67.65571796169623,606374729.1587011
67.65923995435412,577427692.4152324
67.662761947012,582188031.4755203
67.66628393966988,617623623.5678769
67.66980593232776,614759665.4573892
67.67332792498566,612542462.9184066
67.67684991764355,585483625.1442559
67.68037191030143,597335728.5972154
67.68389390295933,592392607.4278176
67.6874158956172,603549396.0452582
67.6909378882751,619175921.1155102
67.69445988093298,616607732.9297043
67.69798187359088,594366385.4098225
67.70150386624876,598004704.9522018
67.70502585890665,592595337.6235813
67.70854785156455,606160227.7316601
67.71206984422243,619049052.9221495
67.71559183688032,608735638.621519
67.7191138295382,572417633.2237003
67.7226358221961,610544074.6646694
67.72615781485398,606589760.125598
67.72967980751187,584012393.0928198
67.73320180016975,595252962.6384587
67.73672379282765,580735429.5409621
67.74024578548553,588263024.6945912
67.74376777814342,587643041.3046454
67.74728977080132,602099033.1101823
67.7508117634592,603289518.956628
67.75433375611709,581155933.6895399
67.75785574877497,588922591.7835122
67.76137774143287,599256836.095199
67.76489973409075,612302269.4794196
67.76842172674864,603340246.0768812
67.77194371940652,602215167.4143705
67.7754657120644,615572624.4829973
67.7789877047223,612975583.8424762
67.78250969738018,594456427.9456887
67.78603169003807,595431725.3968109
67.78955368269595,598323117.6302152
67.79307567535385,607816096.0661234
67.79659766801173,604363748.5621742
67.80011966066962,614157339.0230536
67.8036416533275,590860482.79437
67.8071636459854,577909904.9051026
67.81068563864329,601553559.8846532
67.81420763130117,588164772.2021085
67.81772962395907,595653369.125481
67.82125161661695,601839602.674002
67.82477360927484,583564174.1760181
67.82829560193272,593622695.9563847
67.83181759459062,580982043.7729429
67.8353395872485,587229781.0412657
67.83886157990639,595441681.5116718
67.84238357256427,564959903.0714532
67.84590556522217,596192180.1699991
67.84942755788006,599530049.2560145
67.85294955053794,588710948.9606115
67.85647154319584,585553773.8684726
67.85999353585372,612976352.8465449
67.86351552851161,585886210.829367
67.8670375211695,613422890.7757449
67.87055951382739,603933119.229821
67.87408150648527,586034541.1912022
67.87760349914316,578440629.5144598
67.88112549180104,606243732.7764829
67.88464748445892,593359007.4329642
67.88816947711682,580967080.0300593
67.8916914697747,600303689.803119
67.8952134624326,575892743.6589392
67.89873545509047,602843964.9448115
67.90225744774837,577440169.2074343
67.90577944040625,595922505.4054527
67.90930143306414,595486665.3085278
67.91282342572204,578334339.7803464
67.91634541837992,564312656.3129431
67.91986741103781,609979182.8153213
67.9233894036957,615089726.5706794
67.92691139635359,599901396.7695806
67.93043338901147,608423064.6352025
67.93395538166936,588241531.6976944
67.93747737432724,595583834.4580706
67.94099936698514,598518524.3915042
67.94452135964302,572079287.0877526
67.94804335230091,584141767.4060676
67.95156534495881,625253844.9912237
67.95508733761669,601484160.9371316
67.95860933027458,598557189.0223603
67.96213132293246,589839008.1723824
67.96565331559036,604028939.0823313
67.96917530824824,596051174.9083257
67.97269730090613,594073545.7525258
67.97621929356401,578998472.6668944
67.97974128622191,584852510.0336207
67.9832632788798,571589277.5345014
67.98678527153768,571373723.2085727
67.99030726419556,579685599.9254688
67.99382925685345,592183588.5580971
67.99735124951134,609943384.9027421
68.00087324216922,619788541.6485003
68.00439523482711,605918130.2080758
68.007917227485,611548537.4105318
68.01143922014289,596963882.3458221
68.01496121280078,586653388.902398
68.01848320545866,578910552.3552535
68.02200519811656,580586366.1321076
68.02552719077444,567152295.6091931
68.02904918343233,574914886.5280573
68.03257117609022,579660669.3079504
68.03609316874811,595029626.6809961
68.03961516140599,584831657.8850716
68.04313715406388,587567398.9847009
68.04665914672178,596616500.3817009
68.05018113937966,592499759.9107325
68.05370313203755,590417875.7402624
68.05722512469544,591815407.4926738
68.06074711735333,589240532.5480291
68.06426911001121,582987560.4287239
68.0677911026691,590991137.2084335
68.07131309532699,613031550.8380202
68.07483508798488,592942797.6191425
68.07835708064276,595489631.6711408
68.08187907330066,571124145.785181
68.08540106595855,585290917.1302924
68.08892305861643,596743184.1902639
68.09244505127432,591947416.9893724
68.09596704393219,587260024.7652378
68.09948903659009,603654022.8471206
68.10301102924797,601254629.9485489
68.10653302190586,591548624.6362928
68.11005501456374,599320376.4696134
68.11357700722164,607388788.5954127
68.11709899987953,586570782.5639387
68.12062099253741,589809762.1183697
68.1241429851953,598579224.9733942
68.12766497785319,586017969.7172368
68.13118697051108,582339301.0105937
68.13470896316896,596147150.8526732
68.13823095582686,613111567.3945292
68.14175294848474,601006141.723752
68.14527494114263,590900387.3789457
68.14879693380053,581434235.7757294
68.1523189264584,595900483.421303
68.1558409191163,593720516.9833573
68.15936291177418,586764482.7393539
68.16288490443208,590908676.1316948
68.16640689708996,596443752.1341128
68.16992888974785,564929337.6931422
68.17345088240573,564296819.3959355
68.17697287506363,600582367.0718004
68.1804948677215,614594441.573731
68.1840168603794,611602756.4205122
68.1875388530373,622839874.6033175
68.19106084569518,617407385.1172695
68.19458283835307,580278481.2511697
68.19810483101095,568991939.7784705
68.20162682366885,595556585.1865737
68.20514881632671,610397562.004526
68.2086708089846,608152633.9230624
68.2121928016425,607826793.9582434
68.21571479430038,593368423.3813281
68.21923678695828,572829948.6056938
68.22275877961616,589530697.3655524
68.22628077227405,597481172.0120513
68.22980276493193,588916851.2380211
68.23332475758983,586494453.0248518
68.23684675024771,598564616.3037724
68.2403687429056,593449467.2923895
68.24389073556348,572102844.2980665
68.24741272822138,575040218.8328965
68.25093472087927,614407500.5385734
68.25445671353715,610954374.5029844
68.25797870619505,610040139.4143986
68.26150069885293,608769378.2404451
68.26502269151082,599198443.7352173
68.2685446841687,603187590.8878155
68.2720666768266,594374134.0507339
68.27558866948448,591213211.0489385
68.27911066214237,590963457.3828028
68.28263265480025,609907776.2112544
68.28615464745815,585080566.2819232
68.28967664011604,601333111.6163716
68.29319863277392,600068669.7393248
68.29672062543182,594082651.3452227
68.3002426180897,592451800.212857
68.30376461074759,604475158.7870234
68.30728660340547,599509159.5718231
68.31080859606335,599028272.3614941
68.31433058872125,583291290.7014048
68.31785258137913,589887225.003595
68.32137457403702,576298121.7147855
68.3248965666949,566168261.6777865
68.3284185593528,587929211.0536263
68.33194055201068,583236802.8939185
68.33546254466857,612255731.5380583
68.33898453732645,610262161.0650649
68.34250652998435,595329673.7781652
68.34602852264223,593479099.158304
68.34955051530012,584349394.0567087
68.35307250795802,587850053.4421777
68.3565945006159,566337014.81184
68.3601164932738,585950469.8021489
68.36363848593167,603553714.406937
68.36716047858957,586031094.2380415
68.37068247124745,587386365.9017855
68.37420446390534,588861733.5643291
68.37772645656322,589874801.2324647
68.38124844922112,607872436.7443793
68.384770441879,602715955.4524281
68.3882924345369,619852313.349054
68.39181442719479,598858606.3120083
68.39533641985267,604807036.8881719
68.39885841251056,598761993.1504923
68.40238040516844,593632096.929812
68.40590239782634,586465904.5687135
68.40942439048422,593608214.3714949
68.41294638314211,596863736.6227752
68.4164683758,581379520.4636636
68.41999036845787,563698596.0646294
68.42351236111577,581772777.158896
68.42703435377365,593917935.4929808
68.43055634643154,564660128.1715357
68.43407833908942,604009084.1362245
68.43760033174732,572695314.228641
68.4411223244052,566328517.8221754
68.4446443170631,572807158.1619513
68.44816630972097,588389563.8571079
68.45168830237887,598464667.705417
68.45521029503676,603834167.8329448
68.45873228769464,584921958.6888875
68.46225428035254,584107079.5784642
68.46577627301042,603806612.5186424
68.46929826566831,596035689.4326755
68.4728202583262,557387141.3956913
68.47634225098409,571617581.8187137
68.47986424364197,578834382.8456511
68.48338623629986,603032984.1113021
68.48690822895776,596761349.6614212
68.49043022161564,568189663.9764993
68.49395221427353,600776636.2321162
68.49747420693141,603508043.7670412
68.50099619958931,606352045.909939
68.50451819224719,603878279.395157
68.50804018490508,589216585.7602795
68.51156217756296,587894864.8111748
68.51508417022086,596277730.9111032
68.51860616287874,589306340.7193323
68.52212815553663,588485235.7204516
68.52565014819453,584034042.9432402
68.5291721408524,592501832.1385045
68.53269413351029,592847554.9739339
68.53621612616817,613385423.0531195
68.53973811882607,630167539.2067317
68.54326011148395,588073066.2398949
68.54678210414184,598920279.6662862
68.55030409679972,579717867.7064027
68.55382608945762,567186036.9648727
68.55734808211551,583595567.8442373
68.56087007477339,583933636.2541152
68.56439206743129,588652923.7845362
68.56791406008917,605150341.7929745
68.57143605274706,602413685.9511238
68.57495804540494,602163662.9997232
68.57848003806284,599675081.4122115
68.58200203072072,606105513.7628999
68.58552402337861,601834081.7439113
68.5890460160365,623546280.4044994
68.59256800869439,599865088.8688776
68.59609000135228,591117684.7668257
68.59961199401016,581734379.8495977
68.60313398666806,590197603.9839457
68.60665597932594,570776800.5702727
68.61017797198383,583723192.3239855
68.61369996464171,577069971.496666
68.6172219572996,590089438.657935
68.62074394995749,583814373.2360033
68.62426594261538,562862192.2116693
68.62778793527328,583901094.5067436
68.63130992793116,595859423.566261
68.63483192058904,600538372.8363012
68.63835391324692,603942260.4319597
68.64187590590481,614847081.5626044
68.64539789856269,581626566.8099406
68.64891989122059,564981072.2203515
68.65244188387848,582133431.4666502
68.65596387653636,609773627.5020283
68.65948586919426,593008699.3233991
68.66300786185214,582362814.1301159
68.66652985451003,584335386.9879887
