2theta (degree),Intensity
48.09104874712934,733884278.0315952
48.09457073978723,733645158.8993639
48.09809273244511,746809158.675011
48.101614725103005,756934943.9242246
48.10513671776089,733409672.8033265
48.10865871041878,700703340.0120925
48.11218070307667,737083058.1528691
48.115702695734555,724711843.095027
48.11922468839244,731835825.8225894
48.12274668105033,730481908.0732174
48.12626867370822,702789115.2622683
48.129790666366105,705260712.5570931
48.13331265902399,726552292.6030941
48.13683465168189,735986873.0353284
48.140356644339775,732539902.0756304
48.14387863699766,735088680.5572689
48.14740062965555,710179714.746311
48.15092262231344,726152196.3896188
48.15444461497132,729216021.1398472
48.157966607629206,734800786.413258
48.16148860028709,752649836.8022553
48.16501059294498,708169872.1043079
48.168532585602875,695965591.8328459
48.17205457826076,732253073.7559547
48.17557657091865,732799379.2020403
48.17909856357654,741307826.042494
48.182620556234426,720389711.424568
48.18614254889231,721241933.217708
48.1896645415502,732115793.1060123
48.19318653420809,734996235.0945264
48.196708526865976,735142287.7890705
48.20023051952386,745650160.8498913
48.20375251218176,745844998.3613257
48.20727450483964,698760892.350631
48.210796497497526,725201351.8581012
48.214318490155414,760021044.6723506
48.2178404828133,707420408.6263349
48.22136247547119,699673830.1111351
48.224884468129076,729521846.2581267
48.228406460786964,759297440.6242985
48.23192845344485,742536667.1582001
48.235450446102746,740144675.4765837
48.238972438760634,705940663.1852775
48.24249443141852,730145077.159854
48.24601642407641,710864822.8817637
48.249538416734296,746821684.2018698
48.253060409392184,727423155.4105957
48.25658240205007,719508551.6785771
48.26010439470795,722277604.5419253
48.26362638736584,733339908.833941
48.26714838002373,720958432.3534247
48.27067037268162,715742514.1495476
48.27419236533951,711711749.4255229
48.2777143579974,750252691.9080018
48.281236350655284,756540666.2922778
48.28475834331317,754620013.0867864
48.28828033597106,758058013.0662346
48.29180232862895,747014665.1017884
48.295324321286834,736646932.7469534
48.29884631394472,743185943.821926
48.30236830660261,754261551.0494685
48.305890299260504,737186314.7817438
48.30941229191839,741168604.9045542
48.31293428457628,771067313.4072554
48.31645627723416,748526390.8403302
48.31997826989205,748540365.2691121
48.323500262549935,740307007.5592455
48.32702225520782,778978777.6293432
48.33054424786571,759186920.265832
48.3340662405236,749032217.277765
48.33758823318149,739500978.7629122
48.34111022583938,788388251.4298658
48.34463221849727,783538438.2326337
48.348154211155155,787765743.5579369
48.35167620381304,747323543.7457639
48.35519819647093,756657144.5494825
48.35872018912882,765306125.1075228
48.362242181786705,762211198.8552437
48.36576417444459,757352865.8559074
48.36928616710248,746637508.1863565
48.37280815976037,754423333.5659868
48.376330152418255,790769112.857683
48.37985214507614,764626216.4344255
48.38337413773403,759553119.5748141
48.38689613039192,749125049.157517
48.390418123049805,753906149.3108379
48.39394011570769,750006560.0576864
48.39746210836558,776513282.7388533
48.40098410102347,765762724.889964
48.404506093681356,747792205.3713851
48.40802808633925,793950247.9518371
48.41155007899714,759316699.5544481
48.415072071655025,727003482.0154301
48.41859406431291,740772297.9765453
48.42211605697079,753109958.5213827
48.42563804962868,770717862.6471715
48.42916004228657,772619516.288816
48.432682034944456,772815797.5971831
48.436204027602344,782822658.6817591
48.43972602026024,774561555.3798473
48.443248012918126,784266319.8356348
48.44677000557601,819371297.4090662
48.4502919982339,759765976.4382508
48.45381399089179,751582269.6174176
48.457335983549676,785140060.168016
48.46085797620756,757971253.8905439
48.46437996886545,753319311.0830228
48.46790196152334,765639821.5355055
48.471423954181226,783522490.6584487
48.474945946839114,810546913.609906
48.478467939497,762628252.0314677
48.48198993215489,793712596.9054453
48.485511924812776,785544448.945829
48.489033917470664,779763473.8157341
48.49255591012855,795126302.398601
48.49607790278644,801814033.1567471
48.49959989544433,810090779.7825403
48.503121888102214,775965226.3474501
48.50664388076011,765745531.8710638
48.510165873417996,815971923.8183665
48.513687866075884,823258619.3362458
48.51720985873377,793447840.4454664
48.52073185139166,793875610.7984694
48.52425384404955,832365393.6383454
48.527775836707434,813149750.5930367
48.531297829365315,780944470.460356
48.5348198220232,797391778.3229042
48.5383418146811,831915667.6782292
48.541863807338984,800200726.008038
48.54538579999687,804454781.9270334
48.54890779265476,831657009.2296779
48.55242978531265,820316240.1144321
48.555951777970535,856815311.7745732
48.55947377062842,808061798.7173249
48.56299576328631,800861395.2928404
48.5665177559442,817796304.8706251
48.570039748602085,805060782.7686713
48.57356174125997,836822519.5595349
48.57708373391787,799219654.2315507
48.580605726575754,803910293.3527302
48.584127719233635,816577367.0143875
48.58764971189152,820703213.6966758
48.59117170454941,817013422.966633
48.5946936972073,814000716.0865456
48.598215689865185,816992157.1275395
48.60173768252307,837276737.4550472
48.60525967518096,837019943.89957
48.608781667838855,826391670.6182662
48.61230366049674,796697907.4654186
48.61582565315463,806599044.0784625
48.61934764581252,797466368.8585941
48.622869638470405,811791015.9841003
48.62639163112829,797651673.7682345
48.62991362378618,830618233.0377002
48.63343561644407,808135874.5799309
48.63695760910195,783610175.5047289
48.64047960175984,802941835.4260671
48.64400159441773,802002181.1976745
48.64752358707562,816589404.5295999
48.651045579733506,803105180.1506741
48.65456757239139,814088312.6233383
48.65808956504928,815815995.8848779
48.66161155770717,804029693.0820081
48.665133550365056,825270379.0725214
48.66865554302294,826320378.492149
48.67217753568083,795917549.7081869
48.675699528338725,797870533.0295813
48.67922152099661,803423821.6631929
48.6827435136545,791287021.5395962
48.68626550631239,796035865.6791484
48.689787498970276,813477598.592388
48.693309491628156,787137954.8955672
48.696831484286044,784482027.0332829
48.70035347694393,772108465.1086078
48.70387546960182,780657363.8175154
48.70739746225971,810411185.7982056
48.7109194549176,804628104.8890009
48.71444144757549,773173414.0263451
48.717963440233376,764523199.0731188
48.721485432891264,778697193.9455003
48.72500742554915,779470944.7437985
48.72852941820704,801924845.3201066
48.732051410864926,778703416.7859019
48.735573403522814,760821449.1877819
48.7390953961807,785600916.8447175
48.74261738883859,773469084.0125672
48.74613938149648,762694754.9787226
48.749661374154364,739141428.2074758
48.75318336681225,747183450.7928004
48.75670535947014,749271430.6355046
48.76022735212803,756522384.7316064
48.763749344785914,771665657.6021272
48.7672713374438,746586769.5820066
48.77079333010169,739074237.1872036
48.77431532275958,786992271.0126225
48.77783731541747,769356289.6510324
48.78135930807536,761999069.9404784
48.78488130073325,748423651.4755652
48.788403293391134,727269357.8032027
48.79192528604902,738341231.3156023
48.79544727870691,758374355.976212
48.79896927136479,756828143.7909337
48.80249126402268,750354323.9896076
48.806013256680565,728372225.1859335
48.80953524933846,703354626.3143171
48.81305724199635,755504337.6538181
48.816579234654235,785414875.683513
48.82010122731212,739041937.4947003
48.82362321997001,740851004.5609643
48.8271452126279,761574938.0023983
48.830667205285785,753995547.5894583
48.83418919794367,739265334.0361049
48.83771119060156,732576742.5048709
48.84123318325945,771228982.4538437
48.84475517591734,755289449.842779
48.84827716857523,750266122.3482306
48.85179916123311,736315797.0618137
48.855321153891,724650316.3699026
48.858843146548885,713871952.8984909
48.86236513920677,734238031.1688083
48.86588713186466,764791516.2109299
48.86940912452255,750324750.513005
48.872931117180435,716935632.0033741
48.87645310983832,730332647.0992419
48.87997510249622,738834143.5232532
48.883497095154105,726191436.004657
48.88701908781199,745571926.3206443
48.89054108046988,717910740.0261085
48.89406307312777,702883935.9923532
48.897585065785655,722229297.0327532
48.90110705844354,686082466.2369664
48.90462905110143,728010405.8036761
48.90815104375931,730727851.2120425
48.911673036417206,717289287.747736
48.91519502907509,688790599.3699777
48.91871702173298,726232009.0283526
48.92223901439087,732753621.8671912
48.925761007048756,715214781.1756089
48.92928299970664,719546124.4192809
48.93280499236453,697280458.7738568
48.93632698502242,713653762.0151132
48.939848977680306,720607008.7586818
48.943370970338194,711039320.8724449
48.94689296299609,702240063.1341935
48.950414955653976,703504377.3868264
48.95393694831186,724095151.8386775
48.95745894096975,717205761.237027
48.96098093362763,682769481.7076982
48.96450292628552,705136892.8350407
48.96802491894341,733724822.2615962
48.971546911601294,702286663.6342523
48.97506890425918,708454166.9214157
48.978590896917076,704233611.1614572
48.982112889574964,700875591.7333564
48.98563488223285,711964094.1371728
48.98915687489074,725140124.8960739
48.992678867548626,728272242.4868106
48.996200860206514,737243628.0280465
48.9997228528644,700854716.8278064
49.00324484552229,687543230.2422537
49.00676683818018,686945772.1506308
49.010288830838064,713693403.6716641
49.01381082349595,694109230.4215868
49.01733281615384,681480439.3890556
49.02085480881173,703497390.558918
49.024376801469614,718893358.3484609
49.0278987941275,709903294.1278714
49.03142078678539,683465912.6839337
49.03494277944328,690497312.0562892
49.038464772101165,689900740.4145892
49.04198676475905,703172145.0347288
49.04550875741694,715070060.4182639
49.049030750074834,705649484.2789176
49.05255274273272,702437069.8353348
49.05607473539061,708153768.3605305
49.0595967280485,719187001.7504555
49.063118720706385,698482865.3405645
49.066640713364265,701614018.1935425
49.07016270602215,688910535.0119629
49.07368469868004,673588625.3791398
49.07720669133793,686157584.500292
49.08072868399582,679697332.4386245
49.08425067665371,693618662.7201569
49.0877726693116,689742904.8977532
49.091294661969485,719711613.1421655
49.09481665462737,685909132.3606278
49.09833864728526,671610925.4342204
49.10186063994315,665046071.726008
49.105382632601035,727487579.4605705
49.10890462525892,692290530.2634107
49.11242661791681,717192491.365477
49.115948610574705,718186046.061463
49.11947060323259,699629161.7852
49.12299259589047,718063769.7150947
49.12651458854836,714180529.1635324
49.13003658120625,688696425.9156973
49.133558573864136,698047426.7285883
49.13708056652202,682890350.453546
49.14060255917991,705160111.0572461
49.1441245518378,669442534.8151448
49.14764654449569,721993249.0585485
49.15116853715358,718434320.9941553
49.15469052981147,700337159.8416829
49.158212522469356,703125416.3608696
49.16173451512724,692541129.4626992
49.16525650778513,710201152.8933502
49.16877850044302,698414921.5779662
49.172300493100906,692355858.2579627
49.175822485758786,709463355.9482498
49.179344478416674,705094466.71308
49.18286647107457,654834844.3632858
49.186388463732456,674482319.3808299
49.18991045639034,709820583.2505786
49.19343244904823,701078055.6960372
49.19695444170612,697935153.9875977
49.200476434364006,692591900.6975583
49.203998427021894,716992134.1459675
49.20752041967978,707733801.1647613
49.21104241233767,691032417.6029203
49.214564404995556,708970188.929333
49.21808639765345,715889697.5759434
49.22160839031134,708272387.5689805
49.225130382969226,697065655.9676162
49.22865237562711,693082332.1036727
49.232174368284994,678468588.241615
49.23569636094288,709410864.7087591
49.23921835360077,673400509.2701086
49.24274034625866,693767471.1103872
49.246262338916544,703836176.4470121
49.24978433157444,677700991.7325951
49.25330632423233,676725665.6266401
49.256828316890214,692733474.939049
49.2603503095481,699149866.1469609
49.26387230220599,703577003.0729204
49.26739429486388,706027851.2061499
49.270916287521764,693325699.1677576
49.27443828017965,661581243.9527981
49.27796027283754,674665015.5762259
49.28148226549543,697422608.1369487
49.285004258153315,706760102.303871
49.2885262508112,688971629.8965981
49.29204824346909,706000832.8792945
49.29557023612698,678200643.4163297
49.299092228784865,672263426.178855
49.30261422144275,679443845.4169517
49.30613621410064,679192468.152037
49.30965820675853,716702257.5366845
49.313180199416415,695950052.5337946
49.31670219207431,727489058.7903087
49.3202241847322,670550413.7553089
49.323746177390085,680380459.9852135
49.32726817004797,711183297.0821196
49.33079016270586,699934361.4032003
49.33431215536375,678418923.7046762
49.33783414802163,701249144.4528735
49.341356140679515,706599992.2066878
49.3448781333374,674835050.7775943
49.34840012599529,676691652.5940557
49.351922118653185,692331173.2402416
49.35544411131107,667195638.5645278
49.35896610396896,655441308.2705778
49.36248809662685,643065159.9917295
49.366010089284735,670540509.3110683
49.36953208194262,666494576.7050813
49.37305407460051,699951911.7475953
49.3765760672584,699586744.7407452
49.380098059916286,692611214.585308
49.38362005257417,697869369.5971996
49.38714204523207,682469889.419932
49.39066403788995,640043379.2836816
49.394186030547836,653088197.4246994
49.39770802320572,656669913.864095
49.40123001586361,664843442.8889114
49.4047520085215,672770965.46142
49.408274001179386,659364660.2085135
49.41179599383727,643574636.0970141
49.41531798649516,672918028.0319947
49.418839979153056,674392763.0369198
49.42236197181094,686404010.0446254
49.42588396446883,674922036.838943
49.42940595712672,675968530.2314181
49.432927949784606,691448355.803109
49.43644994244249,684536470.5752918
49.43997193510038,670211243.4254211
49.44349392775826,660450334.4885397
49.44701592041615,676188968.1861734
49.450537913074044,648210625.6446035
49.45405990573193,662843245.2997897
49.45758189838982,678539759.5497874
49.461103891047706,683980828.8570952
49.464625883705594,672887617.4146506
49.46814787636348,680776328.8216906
49.47166986902137,640085773.6012791
49.47519186167926,682100057.2213885
49.478713854337144,699002560.2494905
49.48223584699503,674722853.8331032
49.48575783965292,662247342.4599326
49.489279832310814,638942772.327187
49.4928018249687,685548561.1824478
49.49632381762659,687263290.9600888
49.49984581028447,698715859.813884
49.50336780294236,691581433.364695
49.506889795600244,683818534.7377132
49.51041178825813,684543830.7048748
49.51393378091602,673435318.0166515
49.51745577357391,684343677.1022377
49.5209777662318,660417472.6515937
49.52449975888969,647181141.2708933
49.52802175154758,662382639.8395852
49.531543744205464,708318666.3994265
49.53506573686335,681951090.352978
49.53858772952124,664867834.5849056
49.54210972217913,666027236.9670529
49.545631714837015,690892031.3687719
49.5491537074949,660480363.8743393
49.55267570015279,658555269.8569095
49.55619769281068,666647247.2575064
49.559719685468565,677684163.0147108
49.56324167812645,668095400.9983225
49.56676367078434,647972227.716403
49.57028566344223,670601449.4703141
49.573807656100115,676207302.5493388
49.577329648758,692346235.5672926
49.58085164141589,695230923.504482
49.58437363407378,677630824.2667481
49.58789562673167,671656090.0348011
49.59141761938956,694963937.6459823
49.59493961204745,692840290.5460044
49.598461604705335,683554030.24079
49.60198359736322,666262914.6754022
49.6055055900211,648155620.205644
49.60902758267899,686529295.6154383
49.61254957533688,669808295.0625156
49.616071567994766,678143924.2367295
49.61959356065266,656149901.2371256
49.62311555331055,641276396.904712
49.626637545968435,660103608.6623068
49.63015953862632,666590462.524093
49.63368153128421,682121150.4801451
49.6372035239421,674276636.9290032
49.640725516599986,700004830.2963904
49.64424750925787,674045774.4345745
49.64776950191576,679302092.3818551
49.65129149457365,671852797.9900872
49.654813487231536,676901121.8384603
49.65833547988943,689603364.9629942
49.66185747254731,685714702.3219671
49.6653794652052,687298719.6288615
49.668901457863086,648235104.4156611
49.672423450520974,663756331.3799058
49.67594544317886,697367306.6968197
49.67946743583675,674438608.3120492
49.682989428494636,648159811.90099
49.686511421152524,695372224.1617633
49.69003341381042,683945906.3009164
49.693555406468306,667052597.8671046
49.697077399126194,683602897.4871294
49.70059939178408,663358156.2455779
49.70412138444197,647635320.961347
49.707643377099856,629960433.9496912
49.711165369757744,660701962.8041575
49.714687362415624,639135062.4440336
49.71820935507351,672631010.9884294
49.72173134773141,697631576.3893508
49.725253340389294,674129484.3586286
49.72877533304718,659079229.6355292
49.73229732570507,643884535.2644595
49.73581931836296,651179761.168406
49.739341311020844,663474135.0491264
49.74286330367873,670396890.4601167
49.74638529633662,683291738.4347321
49.74990728899451,666774145.7284669
49.753429281652394,676683041.4182627
49.75695127431029,715117507.8722589
49.76047326696818,691079111.0792686
49.763995259626064,678966605.2688553
49.767517252283945,676762479.0041649
49.77103924494183,657826795.366918
49.77456123759972,686537457.4067407
49.77808323025761,658065480.4015563
49.781605222915495,651255491.5362046
49.78512721557338,657622287.015905
49.78864920823128,686451865.6954851
49.792171200889165,689574779.4753118
49.79569319354705,670212967.1956729
49.79921518620494,645045288.113165
49.80273717886283,651624338.7624805
49.806259171520715,659790542.8214188
49.8097811641786,664616714.5821817
49.81330315683649,677644691.6349236
49.81682514949438,680096335.1278671
49.82034714215226,683198513.1263871
49.82386913481015,647039926.7431816
49.82739112746804,656514604.0232434
49.83091312012593,682705545.196646
49.834435112783815,665006440.6181473
49.8379571054417,668907367.7143018
49.84147909809959,670114311.3664327
49.84500109075748,659696662.8392832
49.848523083415365,700336075.1104608
49.85204507607325,664076771.1797163
49.85556706873114,667172838.9988649
49.859089061389035,666602086.8235167
49.86261105404692,660262267.0004333
49.86613304670481,672346251.3650582
49.8696550393627,671364398.0782431
49.873177032020585,689095071.9725606
49.876699024678466,672003534.3096397
49.88022101733635,658756497.7700496
49.88374300999424,667901071.2952768
49.88726500265213,636450534.9159155
49.89078699531002,664869246.2340162
49.89430898796791,672045386.878342
49.8978309806258,673439570.8770565
49.901352973283686,679619440.4344326
49.90487496594157,703831816.8183893
49.90839695859946,689031088.2292291
49.91191895125735,689323649.9178747
49.915440943915236,681963026.0432365
49.918962936573124,689388616.7732054
49.92248492923101,672397922.7685888
49.926006921888906,671455165.5655259
49.929528914546786,657336669.9341413
49.933050907204674,649058245.1979775
49.93657289986256,680194463.797136
49.94009489252045,662029291.6740359
49.943616885178336,685786789.7104895
49.947138877836224,666694152.0877185
49.95066087049411,657874301.4083333
49.954182863152,661648281.5328583
49.95770485580989,647656536.7275903
49.96122684846778,677640719.6129137
49.96474884112567,690381025.2468055
49.968270833783556,677151770.1584859
49.971792826441444,677757373.2559917
49.97531481909933,665468549.8968561
49.97883681175722,660241096.2659974
49.9823588044151,676151189.1152374
49.98588079707299,673226802.1481565
49.989402789730875,641054390.064278
49.99292478238877,650043816.8264438
49.99644677504666,678431137.1486578
49.999968767704544,688396351.7490393
50.00349076036243,693651917.5144409
50.00701275302032,701003987.1350334
50.01053474567821,674575837.7366292
50.014056738336095,669429723.1177113
50.01757873099398,686429638.5325179
50.02110072365187,671847918.8153634
50.02462271630976,691653137.0348256
50.02814470896765,667324425.0079795
50.03166670162554,671618764.5331283
50.03518869428343,663893145.932142
50.03871068694131,672138353.7103399
50.042232679599195,664196656.3600581
50.04575467225708,655862940.3578364
50.04927666491497,655779266.1041129
50.05279865757286,676258084.4091185
50.056320650230745,655077960.7596471
50.05984264288864,672230880.4778223
50.06336463554653,665320484.818772
50.066886628204415,664756374.1353774
50.0704086208623,650756960.1271914
50.07393061352019,644019423.3247405
50.07745260617808,655732357.4892758
50.080974598835965,694727393.7652802
50.08449659149385,679755418.4724787
50.08801858415174,656502483.7715985
50.09154057680963,645707197.5907989
50.095062569467515,653653591.8910859
50.0985845621254,668801599.0889732
50.10210655478329,686501915.3403071
50.10562854744118,661247711.1944995
50.109150540099066,654741969.3456548
50.11267253275695,682160733.543695
50.11619452541484,661238748.9843428
50.11971651807273,649230973.6245354
50.123238510730616,648427029.5989358
50.1267605033885,630454815.614286
50.1302824960464,681142255.2382867
50.133804488704286,681750893.7346712
50.13732648136217,641674966.1435419
50.14084847402006,649189008.4258486
50.14437046667794,666587852.2936306
50.14789245933583,682844220.161992
50.151414451993716,683939136.073439
50.154936444651604,677223173.2298445
50.15845843730949,662158855.4784112
50.161980429967386,667090999.0055393
50.16550242262527,664572789.1877735
50.16902441528316,648012243.1270461
50.17254640794105,654405606.0481701
50.176068400598936,677179008.6590797
50.179590393256824,669398670.7602167
50.18311238591471,635566841.1839077
50.1866343785726,660265775.0618802
50.190156371230486,660213503.6571928
50.193678363888374,654260896.0544156
50.19720035654626,684303432.1555803
50.20072234920415,629058466.6259906
50.20424434186204,658320780.9003787
50.207766334519924,650075666.6078938
50.21128832717781,677719324.3443656
50.2148103198357,662507764.6056038
50.21833231249359,674910633.1741208
50.221854305151474,675191274.4131012
50.22537629780936,709739601.3678561
50.22889829046726,693400315.7118213
50.232420283125144,663278723.1183017
50.23594227578303,664085282.587494
50.23946426844092,683321635.3332806
50.24298626109881,681153225.6767569
50.246508253756694,666066996.9279823
50.25003024641458,660407579.3314266
50.25355223907246,674849345.1293479
50.25707423173035,670104926.7238499
50.260596224388244,672580816.2460395
50.26411821704613,672424542.5459728
50.26764020970402,676161494.7550321
50.27116220236191,665743437.7864146
50.274684195019795,662924234.8288476
50.27820618767768,662790276.1220512
50.28172818033557,684793995.0235789
50.28525017299346,653738597.5692443
50.288772165651345,651999659.7488936
50.29229415830923,670374034.7623131
50.29581615096712,662187549.1199943
50.299338143625015,657776810.6599743
50.3028601362829,659974635.3424532
50.30638212894078,696491728.3720688
50.30990412159867,708374516.2362778
50.31342611425656,662254738.3813972
50.316948106914445,660770695.1379775
50.32047009957233,647074447.9509189
50.32399209223022,674943687.3652999
50.32751408488811,643643749.5597306
50.331036077546,668307733.5981373
50.33455807020389,699208919.6199753
50.33808006286178,655139601.4968435
50.341602055519665,648033551.7447944
50.34512404817755,676446048.435262
50.34864604083544,663727180.0979832
50.35216803349333,656533874.3979539
50.355690026151215,667478710.2055808
50.359212018809096,662809014.8461479
50.36273401146699,692232001.0798322
50.36625600412488,669612308.7134254
50.369777996782766,656058021.2569191
50.37329998944065,662908262.1218171
50.37682198209854,675066878.5954133
50.38034397475643,664904070.4908968
50.383865967414316,667973171.4504201
50.3873879600722,676657501.4377441
50.39090995273009,689885526.29593
50.39443194538798,654211489.0546252
50.39795393804587,678205626.661072
50.40147593070376,672309948.8292402
50.40499792336165,641052142.727667
50.408519916019536,652140716.1560204
50.41204190867742,699973108.7262901
50.415563901335304,681335078.1166663
50.41908589399319,662719431.255656
50.42260788665108,661385374.5719488
50.42612987930897,645191339.1594259
50.429651871966854,656441659.513955
50.43317386462475,673847850.3298465
50.436695857282636,682420384.494644
50.440217849940524,684211467.8208082
50.44373984259841,648352314.6768531
50.4472618352563,664301689.9039396
50.45078382791419,674129362.8635612
50.454305820572074,674270510.514504
50.45782781322996,665096546.3298126
50.46134980588785,635585151.0818044
50.46487179854574,657858595.0862283
50.468393791203624,649210705.3460516
50.47191578386151,659501658.9224715
50.4754377765194,638207306.5689783
50.47895976917729,649832368.6286807
50.482481761835174,651264055.7827498
50.48600375449306,677769711.0677907
50.48952574715095,670490380.8752624
50.49304773980884,674266743.7914156
50.496569732466725,669867956.5674925
50.50009172512462,678280586.3746878
50.50361371778251,658034316.6867822
50.507135710440394,662344972.2943729
50.51065770309828,658086882.3526742
50.51417969575617,687099575.6125013
50.51770168841406,665981044.7377448
50.52122368107194,664509212.4930699
50.524745673729825,677685969.1860491
50.52826766638771,661430263.0203735
50.53178965904561,651318996.0833784
50.535311651703495,647690314.0262392
50.53883364436138,644217490.3008261
50.54235563701927,649491943.0480597
50.54587762967716,638524897.0215282
50.549399622335045,655898356.2448652
50.55292161499293,654011974.2621626
50.55644360765082,654938921.0746388
50.55996560030871,654616089.7162125
50.563487592966595,678712785.100923
50.56700958562448,680069441.211746
50.57053157828238,656837185.0233898
50.57405357094026,646413059.1779859
50.577575563598145,639525290.0737627
50.58109755625603,664096753.100011
50.58461954891392,669823435.6647321
50.58814154157181,680035476.3875234
50.591663534229696,681750988.8849702
50.59518552688758,677661889.8959035
50.59870751954547,655551115.0730065
50.602229512203365,665372740.8353163
50.60575150486125,698805273.9473615
50.60927349751914,639954076.3505716
50.61279549017703,646930006.6001908
50.616317482834916,658626968.334855
50.6198394754928,653574530.20686
50.62336146815069,630356342.7147678
50.62688346080858,637421661.1460745
50.63040545346646,666253544.8479323
50.63392744612435,647875265.8746248
50.63744943878224,647642662.2335403
50.64097143144013,656952083.5487666
50.644493424098016,669874395.3970714
50.648015416755904,679227371.2372075
50.65153740941379,659768393.9797853
50.65505940207168,623206702.4279096
50.658581394729566,645779623.5807894
50.662103387387454,675474100.5634104
50.66562538004534,670576501.7925266
50.669147372703236,674969950.0665758
50.67266936536112,674093726.5977254
50.67619135801901,656993762.4014007
50.6797133506769,683041880.4082352
50.68323534333478,692008205.8070302
50.68675733599267,635078626.0996517
50.690279328650554,652352876.5502331
50.69380132130844,662158550.0141271
50.69732331396633,638378676.4330146
50.700845306624224,630283068.1191207
50.70436729928211,652198877.8509022
50.70788929194,653815942.3354964
50.71141128459789,627391422.1977612
50.714933277255774,663428492.2871834
50.71845526991366,652669399.350496
50.72197726257155,675136796.3445644
50.72549925522944,651025933.7899574
50.729021247887324,643138642.9618934
50.73254324054521,678701984.5788221
50.7360652332031,659094049.0828196
50.73958722586099,681873360.9318027
50.743109218518875,693622775.1479443
50.74663121117676,669364090.8777212
50.75015320383465,674072681.9378847
50.75367519649254,651714917.284526
50.757197189150425,640536574.2268013
50.76071918180831,674856774.6801603
50.7642411744662,679677254.0237024
50.76776316712409,674138340.3093957
50.77128515978198,672186717.4356699
50.77480715243987,658125776.4439168
50.77832914509776,690832903.2208875
50.781851137755645,695805592.7066499
50.78537313041353,659657028.5195075
50.78889512307142,654538710.9179212
50.7924171157293,624529882.7555517
50.79593910838719,650885349.1583703
50.799461101045075,670714187.7762556
50.80298309370297,675997352.0913332
50.80650508636086,649814175.1989415
50.810027079018745,678583233.2920936
50.81354907167663,700817646.298802
50.81707106433452,665639272.8251915
50.82059305699241,654635891.6839823
50.824115049650295,654834076.9493989
50.82763704230818,662212782.4777466
50.83115903496607,675430831.2096828
50.83468102762396,660976427.3753453
50.83820302028185,640681606.609417
50.84172501293974,638245244.9928825
50.84524700559762,685362896.335378
50.84876899825551,686897801.4553047
50.852290990913396,659243681.2598674
50.85581298357128,668559930.1226774
50.85933497622917,647816817.3793056
50.86285696888706,669868535.7678676
50.866378961544946,659757197.2871116
50.86990095420284,630831114.5555667
50.87342294686073,651940087.4000901
50.876944939518616,642889598.9040341
50.8804669321765,675878259.4156922
50.88398892483439,676222889.98054
50.88751091749228,662906729.2857176
50.891032910150166,664636600.2845378
50.89455490280805,650703743.6806831
50.898076895465934,664414256.8588555
50.90159888812382,627859096.3400748
50.905120880781716,647614756.9588485
50.908642873439604,701045612.7281747
50.91216486609749,692279523.0337948
50.91568685875538,688969696.2458304
50.919208851413266,667874895.3469425
50.922730844071154,656960891.8132918
50.92625283672904,677632670.4335507
50.92977482938693,653188837.4716674
50.93329682204482,664453205.2028338
50.936818814702704,653801026.4868203
50.9403408073606,658890941.4075553
50.943862800018486,647529740.4379296
50.947384792676374,669740899.1099834
50.950906785334254,656431949.5339345
50.95442877799214,691612492.2332991
50.95795077065003,648626843.6178164
50.96147276330792,658686914.7139546
50.964994755965805,676069401.9463965
50.96851674862369,678491417.1225382
50.97203874128159,650529110.98753
50.975560733939474,667891574.1687773
50.97908272659736,645136500.0100714
50.98260471925525,659012079.0583606
50.98612671191314,670795223.6666492
50.989648704571024,679121324.789248
50.99317069722891,663249272.3194137
50.9966926898868,677641294.6596092
51.00021468254469,654981751.6472096
51.003736675202575,650323383.7999483
51.00725866786046,666242530.127462
51.01078066051835,670766068.9485328
51.01430265317624,670882013.4520168
51.017824645834125,676115609.4702792
51.02134663849201,662667729.5174161
51.0248686311499,668491450.562763
51.02839062380779,652534914.0832611
51.031912616465675,639338961.4117532
51.03543460912356,657962028.1187353
51.03895660178145,656402923.5225105
51.042478594439345,688074474.1184403
51.04600058709723,658439955.8009442
51.04952257975512,635679311.4912893
51.05304457241301,659295313.6164938
51.056566565070895,669823092.518096
51.060088557728776,678322242.1709007
51.06361055038666,671737491.622718
51.06713254304455,656037189.9126443
51.07065453570244,665118556.0521897
51.07417652836033,680509731.9560091
51.07769852101822,665045770.1811582
51.08122051367611,653550845.386547
51.084742506333995,688611592.9240543
51.08826449899188,664286816.8091118
51.09178649164977,640985785.302721
51.09530848430766,660782479.4120247
51.098830476965546,653155360.7891665
51.10235246962343,664466201.891859
51.10587446228132,665808483.2306205
51.109396454939215,683416400.9988563
51.112918447597096,692542709.6494434
51.11644044025498,669082086.7311122
51.11996243291287,669980429.2198907
51.12348442557076,663821992.8815967
51.127006418228646,669872327.4538018
51.130528410886534,676283945.2499198
51.13405040354442,686343340.9138814
51.13757239620231,682207232.2654736
51.1410943888602,697638965.2115526
51.14461638151809,675547471.5445971
51.14813837417598,643330169.9244634
51.151660366833866,651914978.0337375
51.155182359491754,678149698.5240467
51.15870435214964,686482826.8227885
51.16222634480753,657025507.3686562
51.165748337465416,664726581.9432958
51.1692703301233,656771792.4254364
51.17279232278119,657954520.9958332
51.17631431543908,671429202.079608
51.17983630809697,668353955.4275937
51.183358300754854,663157238.6231921
51.18688029341274,678816960.8152041
51.19040228607063,664533700.0249596
