2theta (degree),Intensity
60.675128513762544,534593386.99079615
60.67865050642043,563429346.3329916
60.68217249907832,566944725.1532853
60.68569449173621,536414611.34625137
60.689216484394095,526744048.2862897
60.69273847705198,571994020.2978776
60.69626046970987,537754663.1531082
60.699782462367764,523826686.94102246
60.70330445502565,554451551.7750033
60.70682644768354,551100653.3754059
60.71034844034143,554191375.0638342
60.713870432999315,541937975.4867389
60.7173924256572,552218504.912071
60.72091441831509,556358727.9325129
60.72443641097298,529836293.7430386
60.727958403630865,554047246.0482293
60.73148039628875,544884569.2957273
60.73500238894665,544679540.3999683
60.738524381604535,535617348.6399389
60.74204637426242,540065446.8743411
60.74556836692031,530226741.16528
60.7490903595782,535636631.5317766
60.752612352236085,556357038.4446462
60.75613434489397,539545448.2064555
60.75965633755186,538069257.6934487
60.76317833020975,530705108.40293
60.766700322867635,520732035.2033423
60.77022231552553,559466811.8154035
60.77374430818342,549241667.9268626
60.77726630084129,540036722.6404004
60.78078829349918,522111309.62155116
60.784310286157066,535558751.8723328
60.78783227881495,548258616.7468529
60.79135427147284,546116151.5413634
60.79487626413073,546242543.9140104
60.798398256788616,550567260.84488
60.80192024944651,548619638.6346215
60.8054422421044,539116317.0902847
60.808964234762286,538141250.5598416
60.81248622742017,547238427.2960984
60.81600822007806,553179702.6628329
60.81953021273595,563278295.5393091
60.823052205393836,535259160.5640795
60.82657419805172,524353341.66738045
60.83009619070961,528714135.39698094
60.8336181833675,541433942.0765058
60.83714017602539,530531238.02482784
60.84066216868328,545243476.4550983
60.84418416134117,554448088.5556511
60.847706153999056,549362813.8748156
60.85122814665694,549319839.2383718
60.85475013931483,558853297.9462323
60.85827213197272,536220243.3713894
60.861794124630606,501784852.8254902
60.865316117288494,536475472.28966373
60.86883810994638,536003248.18501526
60.872360102604276,525346598.99873924
60.87588209526216,547070828.0604914
60.87940408792005,554959695.0808114
60.882926080577924,541526862.2269192
60.88644807323581,554274022.8786906
60.8899700658937,540071909.5046643
60.89349205855159,556767736.349818
60.897014051209474,555912718.9824092
60.90053604386737,541930881.4486934
60.90405803652526,547346623.2697983
60.907580029183144,544518982.765608
60.91110202184103,541266103.2453297
60.91462401449892,522135493.02789026
60.91814600715681,528855417.0945646
60.921667999814694,540481183.1879126
60.92518999247258,549501744.8795027
60.92871198513047,543571497.8303839
60.93223397778836,573366164.1970524
60.93575597044625,565711856.3698956
60.93927796310414,541768991.795874
60.94279995576203,552237906.3076451
60.946321948419914,558223468.1348966
60.9498439410778,548936893.2931119
60.95336593373569,553464735.4719459
60.95688792639358,551549110.9771574
60.960409919051465,567866732.1738237
60.96393191170935,539166164.0001311
60.96745390436724,538971420.851593
60.97097589702513,517935157.50906485
60.97449788968302,539617942.3257651
60.97801988234091,545644568.0687296
60.9815418749988,545459020.0000693
60.985063867656685,534760981.5057715
60.98858586031457,547202212.2016795
60.992107852972445,548659793.1039304
60.99562984563033,544624607.1456019
60.99915183828822,548234851.9780953
61.002673830946115,536215414.4916854
61.006195823604,555895051.6978999
61.00971781626189,580923151.3730903
61.01323980891978,565368694.6441984
61.016761801577665,538837168.0047094
61.02028379423555,542876426.428041
61.02380578689344,549026634.0398247
61.02732777955133,554606539.7842705
61.030849772209216,542414809.0821108
61.0343717648671,540141199.6995134
61.037893757525,566546923.7505447
61.041415750182885,563893171.3979918
61.04493774284077,546549975.0908641
61.04845973549866,547373720.6110771
61.05198172815655,538495602.6813937
61.055503720814436,521889059.8998418
61.05902571347232,534423851.4499193
61.06254770613021,531429744.9050672
61.0660696987881,537378812.5274446
61.069591691445986,563155493.7217221
61.07311368410388,562850844.6903965
61.07663567676177,580382802.3760816
61.080157669419656,564148588.4658657
61.08367966207754,569417891.0439615
61.08720165473543,586398949.496064
61.09072364739332,583048382.1539534
61.094245640051206,562691914.7081383
61.09776763270908,549060632.5951972
61.101289625366974,554624914.1116042
61.10481161802486,565713016.7639582
61.10833361068275,545385755.7858446
61.111855603340636,516354349.9790618
61.115377595998524,548380912.7567633
61.11889958865641,581299073.0652323
61.1224215813143,580718155.9085847
61.12594357397219,547734689.9236777
61.129465566630074,566328363.6583034
61.13298755928796,560759815.4233594
61.13650955194585,545837255.7861181
61.140031544603744,543669225.7987424
61.14355353726163,553658225.8329332
61.14707552991952,584338333.0182861
61.15059752257741,576951366.6361816
61.154119515235294,536562240.6922167
61.15764150789318,563219692.726486
61.16116350055107,566823436.9027551
61.16468549320896,577093389.6176804
61.168207485866844,576799350.1988429
61.17172947852473,548216454.538035
61.17525147118263,555492024.005105
61.178773463840514,578197850.1038494
61.1822954564984,568057760.6578333
61.18581744915629,558199010.539438
61.18933944181418,587258784.7670962
61.192861434472064,573312432.312453
61.19638342712995,549500993.1652216
61.19990541978784,534733356.7941091
61.20342741244573,557312448.4795165
61.20694940510361,556981899.259542
61.210471397761495,579429469.8464705
61.21399339041938,581602910.690355
61.21751538307727,572389735.7650276
61.22103737573516,567480953.2956496
61.224559368393045,564797628.2129754
61.22808136105093,567333467.2274296
61.23160335370882,590686702.8679386
61.23512534636671,580574290.9703921
61.2386473390246,565575526.3921223
61.24216933168249,561525434.1679171
61.24569132434038,557932451.9579664
61.249213316998265,546482682.2555168
61.25273530965615,564277203.3686548
61.25625730231404,564748127.6714394
61.25977929497193,573552872.4742384
61.263301287629815,546911487.6912702
61.2668232802877,549604057.3119885
61.27034527294559,547899358.2651702
61.27386726560348,550900374.3332951
61.27738925826137,553437393.7886068
61.28091125091926,556874121.6552033
61.28443324357715,570623971.3945323
61.287955236235035,568975716.6798152
61.29147722889292,566925698.1940649
61.29499922155081,562927491.772722
61.2985212142087,562089244.8352102
61.302043206866585,547028064.7689738
61.30556519952447,565000636.7747666
61.30908719218236,579089870.1553607
61.31260918484024,570870486.396852
61.31613117749813,544381208.7507874
61.319653170156016,563079440.0592374
61.323175162813904,583123286.1950624
61.32669715547179,571334653.4215732
61.33021914812968,586253771.9990884
61.333741140787566,544613247.0844994
61.337263133445454,560618173.7023599
61.34078512610335,552616401.4173604
61.344307118761236,570602449.6859792
61.347829111419124,587571231.27605
61.35135110407701,545076099.9985842
61.3548730967349,569692611.5613121
61.358395089392786,559878177.5761944
61.361917082050674,561613819.4531438
61.36543907470856,570422137.4290752
61.36896106736645,582036789.0587374
61.37248306002434,577932606.507101
61.37600505268223,579416123.3954487
61.37952704534012,572164114.2966781
61.383049037998006,578253793.6688077
61.386571030655894,566328192.1866776
61.39009302331378,572614749.9798894
61.39361501597167,595299309.7242565
61.39713700862956,608224647.0958078
61.400659001287444,581284802.6820965
61.40418099394533,581483454.3520073
61.40770298660322,564039142.8829745
61.41122497926111,557010437.4950285
61.414746971919,546333620.0390577
61.41826896457689,575977772.1041276
61.42179095723476,540338174.7246577
61.42531294989265,575520936.9889796
61.42883494255054,610851477.1875027
61.432356935208425,593077549.3856229
61.43587892786631,559004196.6745092
61.4394009205242,589456443.3682884
61.442922913182095,587109051.2801106
61.44644490583998,570506768.803656
61.44996689849787,588959030.0586743
61.45348889115576,556997896.93984
61.457010883813645,575123006.2345667
61.46053287647153,594704725.3906097
61.46405486912942,593494869.8521492
61.46757686178731,594771734.7282685
61.471098854445195,580029333.4667448
61.47462084710308,564215368.3830507
61.47814283976098,568070453.3457695
61.481664832418865,551457835.3012854
61.48518682507675,583809111.0209433
61.48870881773464,577644651.1944944
61.49223081039253,576642599.0588024
61.495752803050415,569577180.9993392
61.4992747957083,580598034.3846165
61.50279678836619,574748656.2007148
61.50631878102408,583663348.8841845
61.509840773681965,571460085.0824072
61.51336276633986,575496797.5757501
61.51688475899775,585321729.0124086
61.520406751655635,595517624.4929065
61.52392874431352,572536423.2721956
61.52745073697141,570140041.49623
61.53097272962928,587779874.2336266
61.53449472228717,581863464.3798015
61.53801671494506,563979214.152813
61.54153870760295,561062569.5076871
61.54506070026084,572818165.0782486
61.54858269291873,580148424.9355356
61.552104685576616,598807206.3207479
61.5556266782345,564948921.7771095
61.55914867089239,561455955.6559039
61.56267066355028,562218293.7656687
61.566192656208166,564403702.9567693
61.569714648866054,609220154.8985983
61.57323664152394,613708524.1691897
61.57675863418183,608678819.333242
61.58028062683972,599955753.0927453
61.58380261949761,593354463.3506744
61.5873246121555,578399741.0126431
61.590846604813386,592340642.0590093
61.594368597471274,601943387.1835632
61.59789059012916,603128928.1480439
61.60141258278705,567366028.6560162
61.604934575444936,597245283.5071778
61.608456568102824,582776305.6493108
61.61197856076071,583359209.1863258
61.615500553418606,600180174.9672545
61.61902254607649,589485170.0594902
61.62254453873438,558223057.7547086
61.62606653139227,585647530.3091426
61.629588524050156,567763466.345467
61.633110516708044,573533035.2368709
61.63663250936592,586795380.1523858
61.640154502023805,568131489.1035358
61.6436764946817,576051668.9201964
61.64719848733959,594316436.6265688
61.650720479997474,607119497.0060666
61.65424247265536,582934228.5572647
61.65776446531325,564186797.9412972
61.66128645797114,577419274.7725885
61.664808450629025,580886621.6351434
61.66833044328691,584300066.9757125
61.6718524359448,581759526.8585804
61.67537442860269,558027745.908132
61.67889642126058,585369089.2075081
61.68241841391847,600022933.6244843
61.68594040657636,572153116.6463718
61.689462399234245,578642955.8749608
61.69298439189213,567398566.1734486
61.69650638455002,552060821.3480843
61.70002837720791,572990106.6000903
61.703550369865795,593600928.1065555
61.70707236252368,569255379.8375798
61.71059435518157,580112917.3232412
61.714116347839465,582993531.5949578
61.71763834049735,574064122.2539512
61.72116033315524,584715501.1257688
61.72468232581313,580053168.7791312
61.728204318471015,582846431.5669186
61.7317263111289,574372043.835057
61.73524830378679,595330253.5713387
61.73877029644468,559667984.7689916
61.742292289102565,556217759.9775186
61.745814281760445,586103108.2332505
61.74933627441833,563570456.9540898
61.75285826707622,582687124.7316542
61.75638025973411,589649217.7238644
61.759902252391996,585261310.8367404
61.76342424504988,577352520.8152285
61.76694623770777,547745390.0511516
61.77046823036566,567729873.0371284
61.773990223023546,576811012.8568524
61.77751221568143,569848672.2210743
61.78103420833933,589475054.5698501
61.784556200997216,573668618.7068088
61.7880781936551,603722923.3768969
61.79160018631299,589319866.9699291
61.79512217897088,576983037.7911916
61.798644171628766,582919411.5164111
61.80216616428665,578783760.7172357
61.80568815694454,593460942.6427262
61.80921014960243,565110191.0501173
61.812732142260316,599357285.351668
61.81625413491821,604643144.5284785
61.8197761275761,583055232.0934833
61.823298120233986,580290223.7374645
61.82682011289187,565418217.4030855
61.83034210554976,572860745.0162455
61.83386409820765,568126408.375418
61.837386090865536,585837160.4520221
61.84090808352342,590678839.9766629
61.84443007618131,592429545.7101955
61.8479520688392,570223143.1184655
61.85147406149708,562869763.3218561
61.85499605415497,572330295.8766416
61.858518046812854,591168417.0539726
61.86204003947074,613377649.1345441
61.86556203212863,574097035.5381709
61.86908402478652,572635155.0454482
61.872606017444404,564345360.4171541
61.87612801010229,594783594.4024125
61.87965000276018,569068032.9786932
61.883171995418074,585698646.8593954
61.88669398807596,555953726.418914
61.89021598073385,553655214.4349219
61.89373797339174,589565610.3117539
61.897259966049624,603130265.2605892
61.90078195870751,563367474.7385831
61.9043039513654,589610824.4828888
61.90782594402329,591867989.9437946
61.911347936681175,587458359.1450769
61.91486992933906,604431446.7935812
61.91839192199696,602111042.8322929
61.921913914654844,573029742.4978739
61.92543590731273,587117952.4242146
61.92895789997062,554788001.6248981
61.93247989262851,565645280.3327988
61.936001885286394,561071756.994227
61.93952387794428,577646652.9832314
61.94304587060217,563520968.7741147
61.94656786326006,572179659.9311126
61.950089855917945,578157820.8581765
61.95361184857584,574404334.4937154
61.95713384123373,573830768.2906644
61.9606558338916,583024980.8015527
61.96417782654949,573410792.880005
61.967699819207375,550600372.9676452
61.97122181186526,591252811.2311039
61.97474380452315,597700675.7196885
61.97826579718104,556188171.5516177
61.98178778983893,578204721.1360202
61.98530978249682,564851716.7804234
61.98883177515471,551718335.0707262
61.992353767812595,565717526.8198298
61.99587576047048,565446007.7538568
61.99939775312837,591907882.95205
62.00291974578626,599101994.5288637
62.006441738444146,590570928.0814594
62.00996373110203,561031419.8649039
62.01348572375992,567020853.9465065
62.017007716417815,571700630.8336142
62.0205297090757,566780879.8913863
62.02405170173359,581070629.5159334
62.02757369439148,572071810.3544682
62.031095687049365,563303793.6377733
62.03461767970725,565238242.9845715
62.03813967236514,576018235.1339115
62.04166166502303,573166074.2911534
62.045183657680916,558891616.3227301
62.0487056503388,541988466.7793885
62.05222764299669,555722585.7266476
62.055749635654585,574912261.6458615
62.05927162831247,576555141.9327997
62.06279362097036,575139318.5831639
62.066315613628234,577194355.8258141
62.06983760628612,583760270.7384946
62.07335959894401,580772912.1225615
62.0768815916019,588203754.9245145
62.080403584259784,582540891.4926808
62.08392557691768,580664625.0492895
62.087447569575566,583275496.437613
62.090969562233454,583552537.1344647
62.09449155489134,577575480.75217
62.09801354754923,578897227.9691299
62.10153554020712,584075946.1147819
62.105057532865004,579654719.7356789
62.10857952552289,599034595.9472554
62.11210151818078,563977470.7711741
62.11562351083867,569957060.400385
62.11914550349656,591650956.2799739
62.12266749615445,592268884.4051063
62.12618948881234,583055384.6269852
62.129711481470224,579344015.9561323
62.13323347412811,565535702.2187591
62.136755466786,560114637.4350891
62.14027745944389,569183280.37699
62.143799452101774,558344693.6424079
62.14732144475966,561443747.1896333
62.15084343741755,573058462.0624629
62.154365430075444,567250478.8693744
62.15788742273333,571467444.3500174
62.16140941539122,602555687.9727886
62.16493140804911,600098434.3143431
62.168453400706994,600889174.4292119
62.17197539336488,582198717.9304273
62.175497386022755,583178415.1769313
62.17901937868064,599765645.9378254
62.18254137133854,574962337.657532
62.186063363996425,588579556.1426105
62.18958535665431,592079272.3080504
62.1931073493122,565753580.4393579
62.19662934197009,554633691.2886939
62.200151334627975,568012612.0008223
62.20367332728586,582779365.9195936
62.20719531994375,557826632.1065019
62.21071731260164,582395146.0056636
62.214239305259525,577618259.8738904
62.21776129791741,572305351.434859
62.22128329057531,577297548.5654316
62.224805283233195,616690822.5472125
62.22832727589108,597194907.4901954
62.23184926854897,571067873.0719218
62.23537126120686,581868970.913844
62.238893253864745,574894537.7757725
62.24241524652263,563022955.9103061
62.24593723918052,585596443.5749686
62.24945923183841,580835118.0736009
62.252981224496295,579737597.4739323
62.25650321715419,582541425.4404184
62.26002520981208,582340393.5162628
62.263547202469965,589645226.5059628
62.26706919512785,563379995.9841708
62.27059118778574,587664276.6642523
62.27411318044363,569367165.1138403
62.277635173101515,577246482.0146271
62.2811571657594,567674514.2728597
62.28467915841728,553949183.3027676
62.28820115107517,583460312.9121424
62.29172314373306,584978226.7826133
62.295245136390946,566580748.5818723
62.298767129048834,566218915.7641485
62.30228912170672,567081026.7388949
62.30581111436461,603227381.5394018
62.309333107022496,586664054.9442061
62.312855099680384,563440284.6843755
62.31637709233827,560115768.9841024
62.319899084996166,559782415.456439
62.323421077654054,557837382.3304887
62.32694307031194,577930623.6869602
62.33046506296983,569536588.6464663
62.333987055627716,565634669.7212507
62.337509048285604,588767538.8883893
62.34103104094349,567795850.9088975
62.34455303360138,566992743.0843039
62.34807502625927,562520795.3283525
62.351597018917154,597587614.6375461
62.35511901157504,560688744.0710858
62.358641004232936,555327544.7276442
62.362162996890824,594491033.8482522
62.36568498954871,586402960.2408118
62.3692069822066,575110860.021172
62.372728974864486,584661640.0003974
62.376250967522374,597959481.4194058
62.37977296018026,575412624.8726218
62.38329495283815,575060902.5779272
62.38681694549604,553596274.5849081
62.39033893815392,600022213.6663563
62.393860930811805,596609376.8040757
62.39738292346969,578472132.5839834
62.40090491612758,566177523.0623336
62.40442690878547,566889298.6811645
62.407948901443355,583845188.9593383
62.41147089410124,580751657.8669144
62.41499288675913,566444606.0969713
62.41851487941702,562933853.1106637
62.42203687207491,352874922.3338736
62.4255588647328,541917149.102926
62.42908085739069,557909656.2457247
62.432602850048575,573126919.5616369
62.43612484270646,569484842.2669163
62.43964683536435,575236309.660027
62.44316882802224,591125457.2499251
62.446690820680125,573516958.4171095
62.45021281333801,571216280.3993715
62.4537348059959,565297150.6476493
62.457256798653795,595998818.6744312
62.46077879131168,585360517.3919699
62.46430078396957,571132176.8779458
62.46782277662746,568835795.7960992
62.471344769285345,605859704.5794964
62.47486676194323,572396083.429455
62.47838875460112,579748043.7618841
62.48191074725901,564205502.5929149
62.485432739916895,568130702.621323
62.48895473257478,560287351.6132646
62.49247672523267,547901947.7977849
62.495998717890565,567673213.1161473
62.49952071054844,587703796.796883
62.503042703206326,560124273.378947
62.50656469586421,572046478.6797824
62.5100866885221,585703563.6343086
62.51360868117999,564449794.9786595
62.517130673837876,550859428.3008958
62.520652666495764,560177795.5498726
62.52417465915366,566615592.3710463
62.527696651811546,551886088.0399275
62.53121864446943,561878188.7405692
62.53474063712732,574531156.3541366
62.53826262978521,439038501.9435918
62.541784622443096,512737782.4739939
62.54530661510098,576978347.8819724
62.54882860775887,590411433.8438077
62.55235060041676,577624220.4778094
62.555872593074646,539617994.572512
62.55939458573254,553093974.1132476
62.56291657839043,577525465.526865
62.566438571048316,568976709.2932738
62.5699605637062,577547568.8207067
62.57348255636409,580563832.0186766
62.57700454902198,567090214.2394058
62.580526541679866,562957330.3389645
62.584048534337754,575840145.4654702
62.58757052699564,585209679.4996505
62.59109251965353,578114664.1735746
62.59461451231142,581318355.0287703
62.59813650496931,577836926.4882352
62.6016584976272,567719597.4806023
62.60518049028507,560707208.4105539
62.60870248294296,560831499.2990369
62.61222447560085,569331501.2295802
62.615746468258735,567368642.6727648
62.61926846091662,559677033.3307259
62.62279045357452,571500315.3534825
62.626312446232404,558482134.5553962
62.62983443889029,553304554.7204425
62.63335643154818,560390664.6488966
62.63687842420607,567346247.2302555
62.640400416863955,554541702.2688545
62.64392240952184,568612072.5109338
62.64744440217973,573586244.2232488
62.65096639483762,567639602.2107832
62.654488387495505,574781556.6595291
62.65801038015339,574199779.5181311
62.66153237281129,557717129.1919477
62.665054365469175,580441498.5597396
62.66857635812706,593666507.5232835
62.67209835078495,582239542.8467182
62.67562034344284,587158255.4651656
62.679142336100725,589620482.8249304
62.68266432875861,594870577.0834361
62.6861863214165,603273167.9094745
62.68970831407439,562006585.4517035
62.693230306732275,575618560.4582497
62.69675229939017,576505759.0127765
62.70027429204806,584878016.4312564
62.703796284705945,568400359.5285184
62.70731827736383,576956432.7082475
62.71084027002172,592628187.5144876
62.71436226267959,594451235.1684023
62.71788425533748,576291634.8194959
62.72140624799537,581023619.7971998
62.72492824065326,573502274.8102783
62.72845023331115,558800415.5121671
62.73197222596904,577342244.2158567
62.735494218626926,592478525.4359072
62.73901621128481,548641087.9321389
62.7425382039427,583250322.923867
62.74606019660059,594717946.5699614
62.749582189258476,570984662.7493228
62.75310418191636,578416856.740973
62.75662617457425,589787437.3432919
62.760148167232146,575664962.2411177
62.76367015989003,557052823.7764729
62.76719215254792,572973093.3686857
62.77071414520581,581962339.5915581
62.774236137863696,574107643.84291
62.77775813052158,582664046.0657467
62.78128012317947,580558207.1381769
62.78480211583736,599489796.6554022
62.788324108495246,596020076.1517996
62.79184610115313,596597697.0845516
62.79536809381103,568739548.6139584
62.798890086468916,586479641.073318
62.8024120791268,563846238.1850948
62.80593407178469,583601107.9998294
62.80945606444258,557485904.2110277
62.812978057100466,583961281.2706383
62.81650004975835,580636641.8551433
62.82002204241623,577269174.8805097
62.823544035074114,579972728.5587403
62.82706602773201,602261131.3643657
62.8305880203899,589455544.8549836
62.834110013047784,616480544.563904
62.83763200570567,593976170.3830203
62.84115399836356,599515817.1721789
62.84467599102145,611267735.7249014
62.848197983679334,595756643.497542
62.85171997633722,583129184.4547651
62.85524196899511,598501359.2651104
62.858763961653,585056385.4501853
62.86228595431089,592048546.365675
62.86580794696878,552683082.9165947
62.86932993962667,310367581.71965295
62.872851932284554,547853085.4087633
62.87637392494244,569387118.2605486
62.87989591760033,600886178.2727396
62.88341791025822,577017674.8239381
62.886939902916104,564387540.2604324
62.89046189557399,565519375.6199852
62.89398388823188,582867777.7833296
62.897505880889774,570168717.0145364
62.90102787354766,585255705.5864308
62.90454986620555,582274842.1927446
62.90807185886344,582653299.744844
62.911593851521324,575825337.7919126
62.91511584417921,568396829.4826465
62.9186378368371,578415048.3888174
62.92215982949499,571189556.9206568
62.925681822152875,552167129.8518606
62.929203814810755,576447005.2782081
62.93272580746864,557363232.429833
62.93624780012653,551293201.212731
62.93976979278442,546384902.1950045
62.943291785442305,576360232.0305359
62.94681377810019,562774328.8443195
62.95033577075808,573606940.512456
62.95385776341597,567638408.3945003
62.957379756073856,573637880.8306998
62.96090174873175,556738998.0904765
62.96442374138964,562429177.9272484
62.967945734047525,562150194.2306658
62.97146772670541,562425749.0151267
62.9749897193633,548000174.3078964
62.97851171202119,577050569.6528372
62.982033704679075,559517943.047152
62.98555569733696,416958690.82445085
62.98907768999485,506279885.60085535
62.99259968265274,554564246.2557472
62.996121675310626,566687275.5558769
62.99964366796852,548897796.6888995
63.00316566062641,566934256.7833982
63.006687653284295,572136572.0585409
63.01020964594218,557988023.9633967
63.01373163860007,551657456.5693723
63.01725363125796,588638658.1864802
63.020775623915846,588454397.1052524
63.02429761657373,565628594.4500209
63.02781960923162,566080003.0055802
63.03134160188951,558883543.3417056
63.0348635945474,558842092.2461739
63.038385587205276,574713312.0803285
63.041907579863164,579528221.6144243
63.04542957252105,584231894.1817248
63.04895156517894,591938646.9292864
63.05247355783683,571688278.0334731
63.055995550494714,544528744.7845615
63.0595175431526,553739558.2796156
63.063039535810496,577818854.1196278
63.066561528468384,576252647.7417514
63.07008352112627,555191672.4438992
63.07360551378416,558746200.3488221
63.07712750644205,553392223.5859545
63.080649499099934,572252097.4962409
63.08417149175782,584302488.884495
63.08769348441571,570413285.6423692
63.0912154770736,552115821.7941678
63.094737469731484,550809026.1342733
63.09825946238938,575535567.2284272
63.101781455047266,585855015.065796
63.105303447705154,566729096.8201559
63.10882544036304,575629454.9124366
63.11234743302093,568840219.7248816
63.11586942567882,561145843.1212916
63.119391418336704,560679205.4056649
63.12291341099459,557815056.5054287
63.12643540365248,558639270.4850922
63.12995739631037,538754986.5351111
63.133479388968254,551374992.01571
63.13700138162615,565789330.0552486
63.14052337428404,571903983.7075958
63.14404536694191,583516221.6854178
63.1475673595998,593401118.2281075
63.151089352257685,559473909.0876514
63.15461134491557,575494510.9873551
63.15813333757346,577583623.2684898
63.16165533023135,565076498.1770164
63.16517732288924,574274175.5389498
63.16869931554713,555842199.7268612
63.17222130820502,583837808.1258546
63.175743300862905,594059490.0511112
63.17926529352079,577918056.124483
63.18278728617868,588966161.7149632
63.18630927883657,584845206.0284694
63.189831271494455,562511781.2815763
63.19335326415234,563709386.4888219
63.19687525681023,587199769.6854562
63.200397249468125,554213404.9668807
63.20391924212601,554645215.8088229
63.2074412347839,562146162.5309131
63.21096322744179,565740822.0466541
63.214485220099675,577804311.8952243
63.21800721275756,566322737.2958635
63.22152920541545,610007261.8148654
63.22505119807334,581423210.5340979
63.228573190731225,598787883.0126716
63.23209518338911,584777687.7450926
63.23561717604701,579453867.6175132
63.239139168704895,579362381.6571198
63.24266116136278,598494084.545566
63.24618315402067,592504296.4596975
63.24970514667856,579335948.9698547
63.25322713933643,592337991.4021121
63.25674913199432,564210156.6036874
63.260271124652206,602920766.5728861
63.2637931173101,576675194.4398918
63.26731510996799,565092850.804885
63.270837102625876,568749819.6435578
63.274359095283764,577372933.4796302
63.27788108794165,585502971.7184777
63.28140308059954,567829358.0196661
63.284925073257426,574769596.7708303
63.288447065915314,590241093.111875
63.2919690585732,566866211.0254046
63.29549105123109,550915706.8792726
63.299013043888976,580511246.9734045
63.30253503654687,571564519.8069309
63.30605702920476,593611357.9668659
63.309579021862646,602431865.2604922
63.313101014520534,603682899.3830674
63.31662300717842,569457873.631968
63.32014499983631,548492244.4542617
63.323666992494196,580011843.0266564
63.327188985152084,579919444.1944536
63.33071097780997,571713458.9274787
63.33423297046786,565709087.9939845
63.337754963125754,558415818.4080799
63.34127695578364,567722580.523955
63.34479894844153,558847401.75665
63.348320941099416,569479833.8769375
63.351842933757304,579411251.4688824
63.35536492641519,579008936.4340639
63.358886919073065,567436007.8340555
63.36240891173095,579328296.9086848
63.36593090438885,587296137.299716
63.369452897046735,568570642.4291931
63.37297488970462,560484462.0213357
63.37649688236251,563816498.0877707
63.3800188750204,585547201.5674459
63.383540867678285,552538919.1747426
63.38706286033617,561585145.6187489
63.39058485299406,565280343.6235427
63.39410684565195,582938718.9194045
63.397628838309835,599045015.0939298
63.40115083096773,579307779.8435411
63.40467282362562,566750288.3346543
63.408194816283505,587196874.7750418
63.41171680894139,575407571.4381245
63.41523880159928,573059851.5973408
63.41876079425717,583153371.3360696
63.422282786915055,575891472.8928092
63.42580477957294,582264930.7549886
63.42932677223083,562480672.7531941
63.43284876488872,556859402.516194
63.436370757546605,580385373.1192261
63.4398927502045,569602207.0598732
63.44341474286239,587557067.4120413
63.446936735520275,577409016.7911763
63.45045872817816,588187256.8964607
63.45398072083605,573372534.5370111
63.45750271349394,568339727.5225116
63.461024706151825,588298262.2985635
63.46454669880971,575010079.8784584
63.46806869146759,580766567.6308485
63.47159068412548,587778930.5073651
63.47511267678337,574975500.5796213
63.478634669441256,563427118.3638878
63.48215666209914,562578232.7966499
63.48567865475703,581308269.6400015
63.48920064741492,570548962.2053373
63.492722640072806,569588712.8039844
63.49624463273069,578083936.1496253
63.49976662538858,593238860.1092528
63.503288618046476,585861308.437756
63.50681061070436,567704035.0775399
63.51033260336225,577227906.3304003
63.51385459602014,566848808.3648959
63.517376588678026,557876740.4167356
63.52089858133591,563798212.3869054
63.5244205739938,580476055.5492325
63.52794256665169,579116060.8735236
63.531464559309576,560997819.187609
63.534986551967464,557706727.2953786
63.53850854462536,578115178.4410294
63.542030537283246,581730599.8937553
63.54555252994113,571678159.991923
63.54907452259902,561984338.8789808
63.55259651525691,572985559.1265812
63.556118507914796,577082409.9345313
63.559640500572684,567564692.1069721
63.56316249323057,594332609.5112184
63.56668448588846,591986346.862038
63.570206478546346,556370345.5987897
63.57372847120423,583097278.1084038
63.577250463862114,612337589.4970388
63.58077245652,568597785.1863375
63.58429444917789,575407178.6014048
63.58781644183578,592642472.3479744
63.591338434493665,574403563.5370903
63.59486042715155,557942459.8047695
63.59838241980944,567830869.1814369
63.60190441246733,566290536.2860578
63.60542640512522,563240621.2567255
63.60894839778311,554675763.6104716
63.612470390441,573780979.3007028
63.615992383098884,572388719.2452055
63.61951437575677,567041975.7740495
63.62303636841466,550288327.2522054
63.62655836107255,577695581.6634148
63.630080353730435,566430156.6490171
63.63360234638832,544749653.0893859
63.63712433904621,558003202.8951594
63.640646331704104,559188030.4358237
63.64416832436199,577473383.6930645
63.64769031701988,580578789.07623
63.65121230967777,589981815.0175097
63.654734302335655,561848316.0263811
63.65825629499354,548596245.842909
63.66177828765143,557695703.0009125
63.66530028030932,577598981.1103438
63.668822272967205,572507172.1288577
63.67234426562509,597250729.0209438
63.67586625828299,591171792.2248341
63.679388250940875,579624940.8299415
63.68291024359875,569859015.4294126
63.686432236256636,569422586.7092049
63.68995422891452,566829198.7683371
63.69347622157241,568795639.4575384
63.6969982142303,569692768.8403552
63.700520206888186,583340314.1791914
63.70404219954608,579423535.6647761
63.70756419220397,579005062.9736229
63.711086184861855,568844147.8154806
63.71460817751974,595932036.1610483
63.71813017017763,556412733.0574081
63.72165216283552,587686868.4303931
63.725174155493406,590836638.4843773
63.72869614815129,587274680.1473266
63.73221814080918,580982867.0139167
63.73574013346707,580472368.8250368
63.739262126124956,554800501.3640455
63.74278411878285,560363548.9238161
63.74630611144074,571336670.88389
63.749828104098626,586082883.7967517
63.75335009675651,563627691.088604
63.7568720894144,565950476.5008682
63.76039408207229,576486247.8501997
63.763916074730176,534543693.1997557
63.76743806738806,574621119.7675841
